Time (s)	WE(1).Potential (V)
214.361734458789	0.69671630859375
214.371734458763	0.69671630859375
214.381734458738	0.69671630859375
214.391734458713	0.69671630859375
214.401734458688	0.69671630859375
214.411734458662	0.69671630859375
214.421734458637	0.69671630859375
214.431734458612	0.69671630859375
214.441734458587	0.69671630859375
214.451734458561	0.69671630859375
214.461734458536	0.69671630859375
214.471734458511	0.69671630859375
214.481734458486	0.69671630859375
214.49173445846	0.69671630859375
214.501734458435	0.69671630859375
214.51173445841	0.69671630859375
214.521734458385	0.69671630859375
214.531734458359	0.69671630859375
214.541734458334	0.69671630859375
214.551734458309	0.69671630859375
214.561734458284	0.69671630859375
214.571734458258	0.69671630859375
214.581734458233	0.69671630859375
214.591734458208	0.69671630859375
214.601734458183	0.69671630859375
214.611734458157	0.69671630859375
214.621734458132	0.69671630859375
214.631734458107	0.69671630859375
214.641734458082	0.69671630859375
214.651734458056	0.69671630859375
214.661734458031	0.69671630859375
214.671734458006	0.69671630859375
214.681734457981	0.69671630859375
214.691734457955	0.69671630859375
214.70173445793	0.69671630859375
214.711734457905	0.69671630859375
214.72173445788	0.69671630859375
214.731734457854	0.69671630859375
214.741734457829	0.69671630859375
214.751734457804	0.69671630859375
214.761734457779	0.69671630859375
214.771734457753	0.69671630859375
214.781734457728	0.69671630859375
214.791734457703	0.69671630859375
214.801734457678	0.69671630859375
214.811734457653	0.69671630859375
214.821734457627	0.69671630859375
214.831734457602	0.69671630859375
214.841734457577	0.69671630859375
214.851734457552	0.69671630859375
214.861734457526	0.69671630859375
214.871734457501	0.69671630859375
214.881734457476	0.69671630859375
214.891734457451	0.69671630859375
214.901734457425	0.69671630859375
214.9117344574	0.69671630859375
214.921734457375	0.69671630859375
214.93173445735	0.69671630859375
214.941734457324	0.69671630859375
214.951734457299	0.69671630859375
214.961734457274	0.69671630859375
214.971734457249	0.69671630859375
214.981734457223	0.69671630859375
214.991734457198	0.69671630859375
215.001734457173	0.69671630859375
215.011734457148	0.69671630859375
215.021734457122	0.69671630859375
215.031734457097	0.69671630859375
215.041734457072	0.69671630859375
215.051734457047	0.69671630859375
215.061734457021	0.69671630859375
215.071734456996	0.69671630859375
215.081734456971	0.69671630859375
215.091734456946	0.69671630859375
215.10173445692	0.69671630859375
215.111734456895	0.69671630859375
215.12173445687	0.69671630859375
215.131734456845	0.69671630859375
215.141734456819	0.69671630859375
215.151734456794	0.69671630859375
215.161734456769	0.69671630859375
215.171734456744	0.69671630859375
215.181734456718	0.69671630859375
215.191734456693	0.69671630859375
215.201734456668	0.69671630859375
215.211734456643	0.69671630859375
215.221734456617	0.69671630859375
215.231734456592	0.69671630859375
215.241734456567	0.69671630859375
215.251734456542	0.69671630859375
215.261734456516	0.69671630859375
215.271734456491	0.69671630859375
215.281734456466	0.69671630859375
215.291734456441	0.69671630859375
215.301734456415	0.69671630859375
215.31173445639	0.69671630859375
215.321734456365	0.69671630859375
215.33173445634	0.69671630859375
215.341734456314	0.69671630859375
215.351734456289	0.69671630859375
215.361734456264	0.69671630859375
215.371734456239	0.69671630859375
215.381734456213	0.69671630859375
215.391734456188	0.69671630859375
215.401734456163	0.69671630859375
215.411734456138	0.69671630859375
215.421734456112	0.69671630859375
215.431734456087	0.69671630859375
215.441734456062	0.69671630859375
215.451734456037	0.69671630859375
215.461734456011	0.69671630859375
215.471734455986	0.69671630859375
215.481734455961	0.69671630859375
215.491734455936	0.69671630859375
215.50173445591	0.69671630859375
215.511734455885	0.69671630859375
215.52173445586	0.69671630859375
215.531734455835	0.69671630859375
215.541734455809	0.69671630859375
215.551734455784	0.69671630859375
215.561734455759	0.69671630859375
215.571734455734	0.69671630859375
215.581734455708	0.69671630859375
215.591734455683	0.69671630859375
215.601734455658	0.69671630859375
215.611734455633	0.69671630859375
215.621734455607	0.69671630859375
215.631734455582	0.69671630859375
215.641734455557	0.69671630859375
215.651734455532	0.69671630859375
215.661734455506	0.69671630859375
215.671734455481	0.69671630859375
215.681734455456	0.69671630859375
215.691734455431	0.69671630859375
215.701734455405	0.69671630859375
215.71173445538	0.69671630859375
215.721734455355	0.69671630859375
215.73173445533	0.69671630859375
215.741734455304	0.69671630859375
215.751734455279	0.69671630859375
215.761734455254	0.69671630859375
215.771734455229	0.69671630859375
215.781734455203	0.69671630859375
215.791734455178	0.69671630859375
215.801734455153	0.69671630859375
215.811734455128	0.69671630859375
215.821734455103	0.69671630859375
215.831734455077	0.69671630859375
215.841734455052	0.69671630859375
215.851734455027	0.69671630859375
215.861734455002	0.69671630859375
215.871734454976	0.69671630859375
215.881734454951	0.69671630859375
215.891734454926	0.69671630859375
215.901734454901	0.69671630859375
215.911734454875	0.69671630859375
215.92173445485	0.69671630859375
215.931734454825	0.69671630859375
215.9417344548	0.69671630859375
215.951734454774	0.69671630859375
215.961734454749	0.69671630859375
215.971734454724	0.69671630859375
215.981734454699	0.69671630859375
215.991734454673	0.69671630859375
216.001734454648	0.69671630859375
216.011734454623	0.69671630859375
216.021734454598	0.69671630859375
216.031734454572	0.69671630859375
216.041734454547	0.69671630859375
216.051734454522	0.69671630859375
216.061734454497	0.69671630859375
216.071734454471	0.69671630859375
216.081734454446	0.69671630859375
216.091734454421	0.69671630859375
216.101734454396	0.69671630859375
216.11173445437	0.69671630859375
216.121734454345	0.69671630859375
216.13173445432	0.69671630859375
216.141734454295	0.69671630859375
216.151734454269	0.69671630859375
216.161734454244	0.69671630859375
216.171734454219	0.69671630859375
216.181734454194	0.69671630859375
216.191734454168	0.69671630859375
216.201734454143	0.69671630859375
216.211734454118	0.69671630859375
216.221734454093	0.69671630859375
216.231734454067	0.69671630859375
216.241734454042	0.69671630859375
216.251734454017	0.69671630859375
216.261734453992	0.69671630859375
216.271734453966	0.69671630859375
216.281734453941	0.69671630859375
216.291734453916	0.69671630859375
216.301734453891	0.69671630859375
216.311734453865	0.69671630859375
216.32173445384	0.69671630859375
216.331734453815	0.69671630859375
216.34173445379	0.69671630859375
216.351734453764	0.69671630859375
216.361734453739	0.69671630859375
216.371734453714	0.69671630859375
216.381734453689	0.69671630859375
216.391734453663	0.69671630859375
216.401734453638	0.69671630859375
216.411734453613	0.69671630859375
216.421734453588	0.69671630859375
216.431734453562	0.69671630859375
216.441734453537	0.69671630859375
216.451734453512	0.69671630859375
216.461734453487	0.69671630859375
216.471734453461	0.69671630859375
216.481734453436	0.69671630859375
216.491734453411	0.69671630859375
216.501734453386	0.69671630859375
216.51173445336	0.69671630859375
216.521734453335	0.69671630859375
216.53173445331	0.69671630859375
216.541734453285	0.69671630859375
216.551734453259	0.69671630859375
216.561734453234	0.69671630859375
216.571734453209	0.69671630859375
216.581734453184	0.69671630859375
216.591734453158	0.69671630859375
216.601734453133	0.69671630859375
216.611734453108	0.69671630859375
216.621734453083	0.69671630859375
216.631734453057	0.69671630859375
216.641734453032	0.69671630859375
216.651734453007	0.69671630859375
216.661734452982	0.69671630859375
216.671734452956	0.69671630859375
216.681734452931	0.69671630859375
216.691734452906	0.69671630859375
216.701734452881	0.69671630859375
216.711734452855	0.69671630859375
216.72173445283	0.69671630859375
216.731734452805	0.697021484375
216.74173445278	0.69671630859375
216.751734452754	0.69671630859375
216.761734452729	0.69671630859375
216.771734452704	0.69671630859375
216.781734452679	0.69671630859375
216.791734452653	0.697021484375
216.801734452628	0.69671630859375
216.811734452603	0.69671630859375
216.821734452578	0.69671630859375
216.831734452552	0.697021484375
216.841734452527	0.69671630859375
216.851734452502	0.697021484375
216.861734452477	0.69671630859375
216.871734452452	0.697021484375
216.881734452426	0.697021484375
216.891734452401	0.69671630859375
216.901734452376	0.697021484375
216.911734452351	0.697021484375
216.921734452325	0.697021484375
216.9317344523	0.697021484375
216.941734452275	0.69671630859375
216.95173445225	0.697021484375
216.961734452224	0.697021484375
216.971734452199	0.69671630859375
216.981734452174	0.697021484375
216.991734452149	0.69671630859375
217.001734452123	0.69671630859375
217.011734452098	0.69671630859375
217.021734452073	0.697021484375
217.031734452048	0.697021484375
217.041734452022	0.697021484375
217.051734451997	0.697021484375
217.061734451972	0.697021484375
217.071734451947	0.697021484375
217.081734451921	0.697021484375
217.091734451896	0.697021484375
217.101734451871	0.697021484375
217.111734451846	0.697021484375
217.12173445182	0.697021484375
217.131734451795	0.697021484375
217.14173445177	0.697021484375
217.151734451745	0.697021484375
217.161734451719	0.697021484375
217.171734451694	0.697021484375
217.181734451669	0.697021484375
217.191734451644	0.697021484375
217.201734451618	0.697021484375
217.211734451593	0.697021484375
217.221734451568	0.697021484375
217.231734451543	0.697021484375
217.241734451517	0.697021484375
217.251734451492	0.697021484375
217.261734451467	0.697021484375
217.271734451442	0.697021484375
217.281734451416	0.697021484375
217.291734451391	0.697021484375
217.301734451366	0.697021484375
217.311734451341	0.697021484375
217.321734451315	0.697021484375
217.33173445129	0.697021484375
217.341734451265	0.697021484375
217.35173445124	0.697021484375
217.361734451214	0.697021484375
217.371734451189	0.697021484375
217.381734451164	0.697021484375
217.391734451139	0.697021484375
217.401734451113	0.697021484375
217.411734451088	0.697021484375
217.421734451063	0.697021484375
217.431734451038	0.697021484375
217.441734451012	0.697021484375
217.451734450987	0.697021484375
217.461734450962	0.697021484375
217.471734450937	0.697021484375
217.481734450911	0.697021484375
217.491734450886	0.697021484375
217.501734450861	0.697021484375
217.511734450836	0.697021484375
217.52173445081	0.697021484375
217.531734450785	0.697021484375
217.54173445076	0.697021484375
217.551734450735	0.697021484375
217.561734450709	0.697021484375
217.571734450684	0.697021484375
217.581734450659	0.697021484375
217.591734450634	0.697021484375
217.601734450608	0.697021484375
217.611734450583	0.697021484375
217.621734450558	0.697021484375
217.631734450533	0.697021484375
217.641734450507	0.697021484375
217.651734450482	0.697021484375
217.661734450457	0.697021484375
217.671734450432	0.697021484375
217.681734450406	0.697021484375
217.691734450381	0.697021484375
217.701734450356	0.697021484375
217.711734450331	0.697021484375
217.721734450305	0.697021484375
217.73173445028	0.697021484375
217.741734450255	0.697021484375
217.75173445023	0.697021484375
217.761734450204	0.697021484375
217.771734450179	0.697021484375
217.781734450154	0.697021484375
217.791734450129	0.697021484375
217.801734450103	0.697021484375
217.811734450078	0.697021484375
217.821734450053	0.697021484375
217.831734450028	0.697021484375
217.841734450002	0.697021484375
217.851734449977	0.697021484375
217.861734449952	0.697021484375
217.871734449927	0.697021484375
217.881734449902	0.697021484375
217.891734449876	0.697021484375
217.901734449851	0.697021484375
217.911734449826	0.697021484375
217.921734449801	0.697021484375
217.931734449775	0.697021484375
217.94173444975	0.697021484375
217.951734449725	0.697021484375
217.9617344497	0.697021484375
217.971734449674	0.697021484375
217.981734449649	0.697021484375
217.991734449624	0.697021484375
218.001734449599	0.697021484375
218.011734449573	0.697021484375
218.021734449548	0.697021484375
218.031734449523	0.697021484375
218.041734449498	0.697021484375
218.051734449472	0.697021484375
