Time (s)	WE(1).Potential (V)
98.8302637504776	0.71136474609375
98.8402637504523	0.71136474609375
98.8502637504271	0.71136474609375
98.8602637504018	0.71136474609375
98.8702637503766	0.71136474609375
98.8802637503513	0.71136474609375
98.8902637503261	0.71136474609375
98.9002637503008	0.71136474609375
98.9102637502756	0.711669921875
98.9202637502503	0.711669921875
98.9302637502251	0.71136474609375
98.9402637501998	0.71136474609375
98.9502637501746	0.71136474609375
98.9602637501494	0.71136474609375
98.9702637501241	0.711669921875
98.9802637500989	0.71136474609375
98.9902637500736	0.711669921875
99.0002637500484	0.711669921875
99.0102637500231	0.711669921875
99.0202637499979	0.71136474609375
99.0302637499726	0.711669921875
99.0402637499474	0.71136474609375
99.0502637499221	0.71136474609375
99.0602637498969	0.711669921875
99.0702637498716	0.71136474609375
99.0802637498464	0.711669921875
99.0902637498211	0.711669921875
99.1002637497959	0.711669921875
99.1102637497706	0.71136474609375
99.1202637497454	0.711669921875
99.1302637497201	0.71136474609375
99.1402637496949	0.711669921875
99.1502637496696	0.711669921875
99.1602637496444	0.711669921875
99.1702637496192	0.711669921875
99.1802637495939	0.711669921875
99.1902637495687	0.711669921875
99.2002637495434	0.711669921875
99.2102637495182	0.711669921875
99.2202637494929	0.711669921875
99.2302637494677	0.711669921875
99.2402637494424	0.711669921875
99.2502637494172	0.711669921875
99.2602637493919	0.711669921875
99.2702637493667	0.711669921875
99.2802637493414	0.711669921875
99.2902637493162	0.711669921875
99.3002637492909	0.711669921875
99.3102637492657	0.711669921875
99.3202637492404	0.711669921875
99.3302637492152	0.711669921875
99.3402637491899	0.711669921875
99.3502637491647	0.711669921875
99.3602637491394	0.711669921875
99.3702637491142	0.711669921875
99.380263749089	0.711669921875
99.3902637490637	0.711669921875
99.4002637490385	0.711669921875
99.4102637490132	0.711669921875
99.420263748988	0.711669921875
99.4302637489627	0.711669921875
99.4402637489375	0.711669921875
99.4502637489122	0.711669921875
99.460263748887	0.711669921875
99.4702637488617	0.711669921875
99.4802637488365	0.711669921875
99.4902637488112	0.711669921875
99.500263748786	0.711669921875
99.5102637487607	0.711669921875
99.5202637487355	0.711669921875
99.5302637487102	0.711669921875
99.540263748685	0.711669921875
99.5502637486597	0.711669921875
99.5602637486345	0.711669921875
99.5702637486092	0.711669921875
99.580263748584	0.711669921875
99.5902637485588	0.711669921875
99.6002637485335	0.711669921875
99.6102637485083	0.711669921875
99.620263748483	0.711669921875
99.6302637484578	0.711669921875
99.6402637484325	0.711669921875
99.6502637484073	0.711669921875
99.660263748382	0.711669921875
99.6702637483568	0.711669921875
99.6802637483315	0.711669921875
99.6902637483063	0.711669921875
99.700263748281	0.711669921875
99.7102637482558	0.711669921875
99.7202637482305	0.711669921875
99.7302637482053	0.711669921875
99.74026374818	0.711669921875
99.7502637481548	0.711669921875
99.7602637481295	0.711669921875
99.7702637481043	0.711669921875
99.7802637480791	0.711669921875
99.7902637480538	0.711669921875
99.8002637480286	0.711669921875
99.8102637480033	0.711669921875
99.8202637479781	0.711669921875
99.8302637479528	0.711669921875
99.8402637479276	0.711669921875
99.8502637479023	0.711669921875
99.8602637478771	0.711669921875
99.8702637478518	0.711669921875
99.8802637478266	0.711669921875
99.8902637478013	0.711669921875
99.9002637477761	0.711669921875
99.9102637477508	0.711669921875
99.9202637477256	0.711669921875
99.9302637477003	0.711669921875
99.9402637476751	0.711669921875
99.9502637476498	0.711669921875
99.9602637476246	0.711669921875
99.9702637475993	0.711669921875
99.9802637475741	0.711669921875
99.9902637475489	0.711669921875
100.000263747524	0.711669921875
100.010263747498	0.711669921875
100.020263747473	0.711669921875
100.030263747448	0.711669921875
100.040263747423	0.711669921875
100.050263747397	0.711669921875
100.060263747372	0.711669921875
100.070263747347	0.711669921875
100.080263747322	0.711669921875
100.090263747296	0.711669921875
100.100263747271	0.711669921875
100.110263747246	0.711669921875
100.120263747221	0.711669921875
100.130263747195	0.711669921875
100.14026374717	0.711669921875
100.150263747145	0.711669921875
100.16026374712	0.711669921875
100.170263747094	0.711669921875
100.180263747069	0.711669921875
100.190263747044	0.711669921875
100.200263747019	0.711669921875
100.210263746993	0.711669921875
100.220263746968	0.711669921875
100.230263746943	0.71197509765625
100.240263746918	0.71197509765625
100.250263746892	0.711669921875
100.260263746867	0.711669921875
100.270263746842	0.71197509765625
100.280263746817	0.71197509765625
100.290263746791	0.71197509765625
100.300263746766	0.71197509765625
100.310263746741	0.71197509765625
100.320263746716	0.71197509765625
100.33026374669	0.71197509765625
100.340263746665	0.71197509765625
100.35026374664	0.71197509765625
100.360263746615	0.71197509765625
100.370263746589	0.71197509765625
100.380263746564	0.71197509765625
100.390263746539	0.71197509765625
100.400263746514	0.71197509765625
100.410263746488	0.71197509765625
100.420263746463	0.71197509765625
100.430263746438	0.71197509765625
100.440263746413	0.71197509765625
100.450263746387	0.71197509765625
100.460263746362	0.71197509765625
100.470263746337	0.71197509765625
100.480263746312	0.71197509765625
100.490263746286	0.71197509765625
100.500263746261	0.71197509765625
100.510263746236	0.71197509765625
100.520263746211	0.71197509765625
100.530263746185	0.71197509765625
100.54026374616	0.71197509765625
100.550263746135	0.71197509765625
100.56026374611	0.71197509765625
100.570263746084	0.71197509765625
100.580263746059	0.71197509765625
100.590263746034	0.71197509765625
100.600263746009	0.71197509765625
100.610263745984	0.71197509765625
100.620263745958	0.71197509765625
100.630263745933	0.71197509765625
100.640263745908	0.71197509765625
100.650263745883	0.71197509765625
100.660263745857	0.71197509765625
100.670263745832	0.71197509765625
100.680263745807	0.71197509765625
100.690263745782	0.71197509765625
100.700263745756	0.71197509765625
100.710263745731	0.71197509765625
100.720263745706	0.71197509765625
100.730263745681	0.71197509765625
100.740263745655	0.71197509765625
100.75026374563	0.71197509765625
100.760263745605	0.71197509765625
100.77026374558	0.71197509765625
100.780263745554	0.71197509765625
100.790263745529	0.71197509765625
100.800263745504	0.71197509765625
100.810263745479	0.71197509765625
100.820263745453	0.71197509765625
100.830263745428	0.71197509765625
100.840263745403	0.71197509765625
100.850263745378	0.71197509765625
100.860263745352	0.71197509765625
100.870263745327	0.71197509765625
100.880263745302	0.71197509765625
100.890263745277	0.71197509765625
100.900263745251	0.71197509765625
100.910263745226	0.71197509765625
100.920263745201	0.71197509765625
100.930263745176	0.71197509765625
100.94026374515	0.71197509765625
100.950263745125	0.71197509765625
100.9602637451	0.71197509765625
100.970263745075	0.71197509765625
100.980263745049	0.71197509765625
100.990263745024	0.71197509765625
101.000263744999	0.71197509765625
101.010263744974	0.71197509765625
101.020263744948	0.71197509765625
101.030263744923	0.71197509765625
101.040263744898	0.71197509765625
101.050263744873	0.71197509765625
101.060263744847	0.71197509765625
101.070263744822	0.71197509765625
101.080263744797	0.71197509765625
101.090263744772	0.71197509765625
101.100263744746	0.71197509765625
101.110263744721	0.71197509765625
101.120263744696	0.71197509765625
101.130263744671	0.71197509765625
101.140263744645	0.71197509765625
101.15026374462	0.71197509765625
101.160263744595	0.71197509765625
101.17026374457	0.71197509765625
101.180263744544	0.71197509765625
101.190263744519	0.71197509765625
101.200263744494	0.71197509765625
101.210263744469	0.71197509765625
101.220263744443	0.71197509765625
101.230263744418	0.71197509765625
101.240263744393	0.71197509765625
101.250263744368	0.71197509765625
101.260263744342	0.71197509765625
101.270263744317	0.71197509765625
101.280263744292	0.71197509765625
101.290263744267	0.71197509765625
101.300263744241	0.71197509765625
101.310263744216	0.71197509765625
101.320263744191	0.71197509765625
101.330263744166	0.71197509765625
101.34026374414	0.71197509765625
101.350263744115	0.71197509765625
101.36026374409	0.71197509765625
101.370263744065	0.71197509765625
101.380263744039	0.71197509765625
101.390263744014	0.71197509765625
101.400263743989	0.71197509765625
101.410263743964	0.71197509765625
101.420263743938	0.71197509765625
101.430263743913	0.71197509765625
101.440263743888	0.71197509765625
101.450263743863	0.71197509765625
101.460263743837	0.71197509765625
101.470263743812	0.71197509765625
101.480263743787	0.71197509765625
101.490263743762	0.71197509765625
101.500263743736	0.71197509765625
101.510263743711	0.71197509765625
101.520263743686	0.71197509765625
101.530263743661	0.71197509765625
101.540263743635	0.71197509765625
101.55026374361	0.71197509765625
101.560263743585	0.71197509765625
101.57026374356	0.71197509765625
101.580263743534	0.71197509765625
101.590263743509	0.71197509765625
101.600263743484	0.71197509765625
101.610263743459	0.71197509765625
101.620263743433	0.71197509765625
101.630263743408	0.71197509765625
101.640263743383	0.71197509765625
101.650263743358	0.71197509765625
101.660263743333	0.71197509765625
101.670263743307	0.71197509765625
101.680263743282	0.71197509765625
101.690263743257	0.71197509765625
101.700263743232	0.71197509765625
101.710263743206	0.71197509765625
