Time (s)	WE(1).Potential (V)
130.983581669298	0.71746826171875
130.993581669273	0.71746826171875
131.003581669248	0.71746826171875
131.013581669223	0.71746826171875
131.023581669197	0.71746826171875
131.033581669172	0.71746826171875
131.043581669147	0.71746826171875
131.053581669122	0.71746826171875
131.063581669096	0.71746826171875
131.073581669071	0.71746826171875
131.083581669046	0.71746826171875
131.093581669021	0.71746826171875
131.103581668995	0.71746826171875
131.11358166897	0.71746826171875
131.123581668945	0.71746826171875
131.13358166892	0.71746826171875
131.143581668894	0.71746826171875
131.153581668869	0.71746826171875
131.163581668844	0.71746826171875
131.173581668819	0.71746826171875
131.183581668793	0.71746826171875
131.193581668768	0.71746826171875
131.203581668743	0.71746826171875
131.213581668718	0.71746826171875
131.223581668692	0.71746826171875
131.233581668667	0.71746826171875
131.243581668642	0.71746826171875
131.253581668617	0.71746826171875
131.263581668591	0.71746826171875
131.273581668566	0.71746826171875
131.283581668541	0.71746826171875
131.293581668516	0.71746826171875
131.30358166849	0.71746826171875
131.313581668465	0.71746826171875
131.32358166844	0.71746826171875
131.333581668415	0.71746826171875
131.343581668389	0.71746826171875
131.353581668364	0.71746826171875
131.363581668339	0.71746826171875
131.373581668314	0.71746826171875
131.383581668288	0.71746826171875
131.393581668263	0.71746826171875
131.403581668238	0.71746826171875
131.413581668213	0.71746826171875
131.423581668187	0.71746826171875
131.433581668162	0.71746826171875
131.443581668137	0.71746826171875
131.453581668112	0.7177734375
131.463581668086	0.71746826171875
131.473581668061	0.71746826171875
131.483581668036	0.7177734375
131.493581668011	0.7177734375
131.503581667985	0.7177734375
131.51358166796	0.7177734375
131.523581667935	0.7177734375
131.53358166791	0.7177734375
131.543581667884	0.7177734375
131.553581667859	0.7177734375
131.563581667834	0.7177734375
131.573581667809	0.7177734375
131.583581667783	0.7177734375
131.593581667758	0.7177734375
131.603581667733	0.7177734375
131.613581667708	0.7177734375
131.623581667682	0.7177734375
131.633581667657	0.7177734375
131.643581667632	0.7177734375
131.653581667607	0.7177734375
131.663581667581	0.7177734375
131.673581667556	0.7177734375
131.683581667531	0.7177734375
131.693581667506	0.7177734375
131.70358166748	0.7177734375
131.713581667455	0.7177734375
131.72358166743	0.7177734375
131.733581667405	0.7177734375
131.743581667379	0.7177734375
131.753581667354	0.7177734375
131.763581667329	0.7177734375
131.773581667304	0.7177734375
131.783581667278	0.7177734375
131.793581667253	0.7177734375
131.803581667228	0.7177734375
131.813581667203	0.7177734375
131.823581667177	0.7177734375
131.833581667152	0.7177734375
131.843581667127	0.7177734375
131.853581667102	0.7177734375
131.863581667076	0.7177734375
131.873581667051	0.7177734375
131.883581667026	0.7177734375
131.893581667001	0.7177734375
131.903581666975	0.7177734375
131.91358166695	0.7177734375
131.923581666925	0.7177734375
131.9335816669	0.7177734375
131.943581666874	0.7177734375
131.953581666849	0.7177734375
131.963581666824	0.7177734375
131.973581666799	0.7177734375
131.983581666773	0.7177734375
131.993581666748	0.7177734375
132.003581666723	0.7177734375
132.013581666698	0.7177734375
132.023581666672	0.7177734375
132.033581666647	0.7177734375
132.043581666622	0.7177734375
132.053581666597	0.7177734375
132.063581666572	0.7177734375
132.073581666546	0.7177734375
132.083581666521	0.7177734375
132.093581666496	0.7177734375
132.103581666471	0.71807861328125
132.113581666445	0.7177734375
132.12358166642	0.71807861328125
132.133581666395	0.7177734375
132.14358166637	0.7177734375
132.153581666344	0.71807861328125
132.163581666319	0.71807861328125
132.173581666294	0.71807861328125
132.183581666269	0.71807861328125
132.193581666243	0.71807861328125
132.203581666218	0.71807861328125
132.213581666193	0.71807861328125
132.223581666168	0.71807861328125
132.233581666142	0.71807861328125
132.243581666117	0.71807861328125
132.253581666092	0.71807861328125
132.263581666067	0.71807861328125
132.273581666041	0.71807861328125
132.283581666016	0.71807861328125
132.293581665991	0.71807861328125
132.303581665966	0.71807861328125
132.31358166594	0.71807861328125
132.323581665915	0.71807861328125
132.33358166589	0.71807861328125
132.343581665865	0.71807861328125
132.353581665839	0.71807861328125
132.363581665814	0.71807861328125
132.373581665789	0.71807861328125
132.383581665764	0.71807861328125
132.393581665738	0.71807861328125
132.403581665713	0.71807861328125
132.413581665688	0.71807861328125
132.423581665663	0.71807861328125
132.433581665637	0.71807861328125
132.443581665612	0.71807861328125
132.453581665587	0.71807861328125
132.463581665562	0.71807861328125
132.473581665536	0.71807861328125
132.483581665511	0.71807861328125
132.493581665486	0.71807861328125
132.503581665461	0.71807861328125
132.513581665435	0.71807861328125
132.52358166541	0.71807861328125
132.533581665385	0.71807861328125
132.54358166536	0.71807861328125
132.553581665334	0.71807861328125
132.563581665309	0.71807861328125
132.573581665284	0.71807861328125
132.583581665259	0.71807861328125
132.593581665233	0.71807861328125
132.603581665208	0.71807861328125
132.613581665183	0.71807861328125
132.623581665158	0.71807861328125
132.633581665132	0.71807861328125
132.643581665107	0.71807861328125
132.653581665082	0.71807861328125
132.663581665057	0.71807861328125
132.673581665031	0.71807861328125
132.683581665006	0.71807861328125
132.693581664981	0.71807861328125
132.703581664956	0.71807861328125
132.71358166493	0.71807861328125
132.723581664905	0.71807861328125
132.73358166488	0.71807861328125
132.743581664855	0.71807861328125
132.753581664829	0.71807861328125
132.763581664804	0.71807861328125
132.773581664779	0.71807861328125
132.783581664754	0.71807861328125
132.793581664728	0.71807861328125
132.803581664703	0.71807861328125
132.813581664678	0.71807861328125
132.823581664653	0.71807861328125
132.833581664627	0.71807861328125
132.843581664602	0.71807861328125
132.853581664577	0.71807861328125
132.863581664552	0.71807861328125
132.873581664526	0.71807861328125
132.883581664501	0.71807861328125
132.893581664476	0.71807861328125
132.903581664451	0.71807861328125
132.913581664425	0.71807861328125
132.9235816644	0.71807861328125
132.933581664375	0.71807861328125
132.94358166435	0.71807861328125
132.953581664324	0.71807861328125
132.963581664299	0.71807861328125
132.973581664274	0.71807861328125
132.983581664249	0.71807861328125
132.993581664223	0.71807861328125
133.003581664198	0.71807861328125
133.013581664173	0.71807861328125
133.023581664148	0.71807861328125
133.033581664122	0.71807861328125
133.043581664097	0.71807861328125
133.053581664072	0.71807861328125
133.063581664047	0.71807861328125
133.073581664022	0.71807861328125
133.083581663996	0.71807861328125
133.093581663971	0.71807861328125
133.103581663946	0.71807861328125
133.113581663921	0.71807861328125
133.123581663895	0.71807861328125
133.13358166387	0.71807861328125
133.143581663845	0.71807861328125
133.15358166382	0.71807861328125
133.163581663794	0.71807861328125
133.173581663769	0.71807861328125
133.183581663744	0.71807861328125
133.193581663719	0.71807861328125
133.203581663693	0.71807861328125
133.213581663668	0.71807861328125
133.223581663643	0.71807861328125
133.233581663618	0.71807861328125
133.243581663592	0.71807861328125
133.253581663567	0.71807861328125
133.263581663542	0.71807861328125
133.273581663517	0.71807861328125
133.283581663491	0.71807861328125
133.293581663466	0.71807861328125
133.303581663441	0.71807861328125
133.313581663416	0.71807861328125
133.32358166339	0.71807861328125
133.333581663365	0.71807861328125
133.34358166334	0.71807861328125
133.353581663315	0.71807861328125
133.363581663289	0.71807861328125
133.373581663264	0.71807861328125
133.383581663239	0.71807861328125
133.393581663214	0.71807861328125
133.403581663188	0.71807861328125
133.413581663163	0.71807861328125
133.423581663138	0.71807861328125
133.433581663113	0.71807861328125
133.443581663087	0.71807861328125
133.453581663062	0.71807861328125
133.463581663037	0.71807861328125
133.473581663012	0.71807861328125
133.483581662986	0.71807861328125
133.493581662961	0.71807861328125
133.503581662936	0.71807861328125
133.513581662911	0.71807861328125
133.523581662885	0.71807861328125
133.53358166286	0.71807861328125
133.543581662835	0.71807861328125
133.55358166281	0.71807861328125
133.563581662784	0.71807861328125
133.573581662759	0.71807861328125
133.583581662734	0.71807861328125
