Time (s)	WE(1).Potential (V)
81.9961257929797	1.01898193359375
82.0061257929544	1.01898193359375
82.0161257929292	1.01898193359375
82.0261257929039	1.01898193359375
82.0361257928787	1.01898193359375
82.0461257928534	1.01898193359375
82.0561257928282	1.01898193359375
82.0661257928029	1.01898193359375
82.0761257927777	1.01898193359375
82.0861257927525	1.01898193359375
82.0961257927272	1.01898193359375
82.106125792702	1.01898193359375
82.1161257926767	1.01898193359375
82.1261257926515	1.01898193359375
82.1361257926262	1.01898193359375
82.146125792601	1.01898193359375
82.1561257925757	1.01898193359375
82.1661257925505	1.019287109375
82.1761257925252	1.019287109375
82.1861257925	1.019287109375
82.1961257924747	1.019287109375
82.2061257924495	1.019287109375
82.2161257924242	1.019287109375
82.226125792399	1.019287109375
82.2361257923737	1.019287109375
82.2461257923485	1.019287109375
82.2561257923232	1.019287109375
82.266125792298	1.019287109375
82.2761257922728	1.019287109375
82.2861257922475	1.019287109375
82.2961257922223	1.019287109375
82.306125792197	1.019287109375
82.3161257921718	1.019287109375
82.3261257921465	1.019287109375
82.3361257921213	1.019287109375
82.346125792096	1.019287109375
82.3561257920708	1.019287109375
82.3661257920455	1.019287109375
82.3761257920203	1.019287109375
82.386125791995	1.019287109375
82.3961257919698	1.019287109375
82.4061257919445	1.019287109375
82.4161257919193	1.019287109375
82.426125791894	1.019287109375
82.4361257918688	1.019287109375
82.4461257918435	1.019287109375
82.4561257918183	1.019287109375
82.466125791793	1.019287109375
82.4761257917678	1.019287109375
82.4861257917426	1.019287109375
82.4961257917173	1.019287109375
82.5061257916921	1.019287109375
82.5161257916668	1.01959228515625
82.5261257916416	1.01959228515625
82.5361257916163	1.01959228515625
82.5461257915911	1.01959228515625
82.5561257915658	1.01959228515625
82.5661257915406	1.01959228515625
82.5761257915153	1.01959228515625
82.5861257914901	1.01959228515625
82.5961257914648	1.01959228515625
82.6061257914396	1.01959228515625
82.6161257914143	1.01959228515625
82.6261257913891	1.01959228515625
82.6361257913638	1.01959228515625
82.6461257913386	1.01959228515625
82.6561257913133	1.01959228515625
82.6661257912881	1.01959228515625
82.6761257912628	1.01959228515625
82.6861257912376	1.01959228515625
82.6961257912124	1.01959228515625
82.7061257911871	1.01959228515625
82.7161257911619	1.01959228515625
82.7261257911366	1.01959228515625
82.7361257911114	1.01959228515625
82.7461257910861	1.01959228515625
82.7561257910609	1.01959228515625
82.7661257910356	1.01959228515625
82.7761257910104	1.01959228515625
82.7861257909851	1.01959228515625
82.7961257909599	1.01959228515625
82.8061257909346	1.01959228515625
82.8161257909094	1.01959228515625
82.8261257908841	1.01959228515625
82.8361257908589	1.01959228515625
82.8461257908336	1.01959228515625
82.8561257908084	1.01959228515625
82.8661257907831	1.01959228515625
82.8761257907579	1.01959228515625
82.8861257907326	1.01959228515625
82.8961257907074	1.01959228515625
82.9061257906822	1.01959228515625
82.9161257906569	1.01959228515625
82.9261257906317	1.01959228515625
82.9361257906064	1.01959228515625
82.9461257905812	1.01959228515625
82.9561257905559	1.01959228515625
82.9661257905307	1.01959228515625
82.9761257905054	1.0198974609375
82.9861257904802	1.0198974609375
82.9961257904549	1.0198974609375
83.0061257904297	1.0198974609375
83.0161257904044	1.0198974609375
83.0261257903792	1.0198974609375
83.0361257903539	1.0198974609375
83.0461257903287	1.0198974609375
83.0561257903034	1.0198974609375
83.0661257902782	1.0198974609375
83.0761257902529	1.0198974609375
83.0861257902277	1.0198974609375
83.0961257902024	1.0198974609375
83.1061257901772	1.0198974609375
83.116125790152	1.0198974609375
83.1261257901267	1.0198974609375
83.1361257901015	1.0198974609375
83.1461257900762	1.0198974609375
83.156125790051	1.0198974609375
83.1661257900257	1.0198974609375
83.1761257900005	1.0198974609375
83.1861257899752	1.0198974609375
83.19612578995	1.0198974609375
83.2061257899247	1.0198974609375
83.2161257898995	1.0198974609375
83.2261257898742	1.0198974609375
83.236125789849	1.0198974609375
83.2461257898237	1.0198974609375
83.2561257897985	1.0198974609375
83.2661257897732	1.0198974609375
83.276125789748	1.0198974609375
83.2861257897227	1.0198974609375
83.2961257896975	1.0198974609375
83.3061257896723	1.0198974609375
83.316125789647	1.0198974609375
83.3261257896218	1.0198974609375
83.3361257895965	1.0198974609375
83.3461257895713	1.0198974609375
83.356125789546	1.0198974609375
83.3661257895208	1.0198974609375
83.3761257894955	1.0198974609375
83.3861257894703	1.0198974609375
83.396125789445	1.0198974609375
83.4061257894198	1.0198974609375
83.4161257893945	1.0198974609375
83.4261257893693	1.0198974609375
83.436125789344	1.0198974609375
83.4461257893188	1.0198974609375
83.4561257892935	1.0198974609375
83.4661257892683	1.0198974609375
83.476125789243	1.0198974609375
83.4861257892178	1.0198974609375
83.4961257891925	1.0198974609375
83.5061257891673	1.0198974609375
83.5161257891421	1.0198974609375
83.5261257891168	1.0198974609375
83.5361257890916	1.0198974609375
83.5461257890663	1.0198974609375
83.5561257890411	1.0198974609375
83.5661257890158	1.0198974609375
83.5761257889906	1.02020263671875
83.5861257889653	1.02020263671875
83.5961257889401	1.0198974609375
83.6061257889148	1.02020263671875
83.6161257888896	1.02020263671875
83.6261257888643	1.02020263671875
83.6361257888391	1.02020263671875
83.6461257888138	1.02020263671875
83.6561257887886	1.02020263671875
83.6661257887633	1.02020263671875
83.6761257887381	1.02020263671875
83.6861257887128	1.02020263671875
83.6961257886876	1.02020263671875
83.7061257886623	1.02020263671875
83.7161257886371	1.02020263671875
83.7261257886119	1.02020263671875
83.7361257885866	1.02020263671875
83.7461257885614	1.02020263671875
83.7561257885361	1.02020263671875
83.7661257885109	1.02020263671875
83.7761257884856	1.02020263671875
83.7861257884604	1.02020263671875
83.7961257884351	1.02020263671875
83.8061257884099	1.02020263671875
83.8161257883846	1.02020263671875
83.8261257883594	1.02020263671875
83.8361257883341	1.02020263671875
83.8461257883089	1.02020263671875
83.8561257882836	1.02020263671875
83.8661257882584	1.02020263671875
83.8761257882331	1.02020263671875
83.8861257882079	1.02020263671875
83.8961257881826	1.02020263671875
83.9061257881574	1.02020263671875
83.9161257881321	1.02020263671875
83.9261257881069	1.02020263671875
83.9361257880817	1.02020263671875
83.9461257880564	1.02020263671875
83.9561257880312	1.02020263671875
83.9661257880059	1.02020263671875
83.9761257879807	1.02020263671875
83.9861257879554	1.02020263671875
83.9961257879302	1.02020263671875
84.0061257879049	1.02020263671875
84.0161257878797	1.02020263671875
84.0261257878544	1.02020263671875
84.0361257878292	1.02020263671875
84.0461257878039	1.02020263671875
84.0561257877787	1.02020263671875
84.0661257877534	1.02020263671875
84.0761257877282	1.02020263671875
84.0861257877029	1.02020263671875
84.0961257876777	1.02020263671875
84.1061257876524	1.0205078125
84.1161257876272	1.0205078125
84.1261257876019	1.0205078125
84.1361257875767	1.0205078125
84.1461257875515	1.0205078125
84.1561257875262	1.0205078125
84.166125787501	1.0205078125
84.1761257874757	1.0205078125
84.1861257874505	1.0205078125
84.1961257874252	1.0205078125
84.2061257874	1.0205078125
84.2161257873747	1.0205078125
84.2261257873495	1.0205078125
84.2361257873242	1.0205078125
84.246125787299	1.0205078125
84.2561257872737	1.0205078125
84.2661257872485	1.0205078125
84.2761257872232	1.0205078125
84.286125787198	1.0205078125
84.2961257871727	1.0205078125
84.3061257871475	1.0205078125
84.3161257871222	1.0205078125
84.326125787097	1.0205078125
84.3361257870718	1.0205078125
84.3461257870465	1.0205078125
84.3561257870213	1.0205078125
84.366125786996	1.0205078125
84.3761257869708	1.0205078125
84.3861257869455	1.0205078125
84.3961257869203	1.0205078125
84.406125786895	1.0205078125
84.4161257868698	1.0205078125
84.4261257868445	1.0205078125
84.4361257868193	1.0205078125
84.446125786794	1.0205078125
84.4561257867688	1.0205078125
84.4661257867435	1.0205078125
84.4761257867183	1.0205078125
84.486125786693	1.0205078125
84.4961257866678	1.0205078125
84.5061257866425	1.0205078125
84.5161257866173	1.02081298828125
84.526125786592	1.02081298828125
84.5361257865668	1.02081298828125
84.5461257865416	1.02081298828125
84.5561257865163	1.02081298828125
84.5661257864911	1.02081298828125
84.5761257864658	1.02081298828125
84.5861257864406	1.02081298828125
84.5961257864153	1.02081298828125
84.6061257863901	1.02081298828125
84.6161257863648	1.02081298828125
84.6261257863396	1.02081298828125
84.6361257863143	1.02081298828125
84.6461257862891	1.02081298828125
84.6561257862638	1.02081298828125
84.6661257862386	1.02081298828125
84.6761257862133	1.02081298828125
84.6861257861881	1.02081298828125
84.6961257861628	1.02081298828125
84.7061257861376	1.02081298828125
84.7161257861123	1.02081298828125
84.7261257860871	1.02081298828125
84.7361257860618	1.02081298828125
84.7461257860366	1.02081298828125
84.7561257860114	1.02081298828125
84.7661257859861	1.02081298828125
84.7761257859609	1.02081298828125
84.7861257859356	1.02081298828125
84.7961257859104	1.02081298828125
84.8061257858851	1.02081298828125
84.8161257858599	1.02081298828125
84.8261257858346	1.02081298828125
84.8361257858094	1.02081298828125
84.8461257857841	1.02081298828125
84.8561257857589	1.02081298828125
84.8661257857336	1.02081298828125
84.8761257857084	1.0211181640625
84.8861257856831	1.02081298828125
84.8961257856579	1.0211181640625
84.9061257856326	1.02081298828125
84.9161257856074	1.0211181640625
84.9261257855821	1.0211181640625
84.9361257855569	1.0211181640625
84.9461257855316	1.0211181640625
84.9561257855064	1.0211181640625
84.9661257854812	1.0211181640625
84.9761257854559	1.0211181640625
84.9861257854307	1.0211181640625
84.9961257854054	1.0211181640625
85.0061257853802	1.0211181640625
85.0161257853549	1.0211181640625
85.0261257853297	1.0211181640625
85.0361257853044	1.0211181640625
85.0461257852792	1.0211181640625
85.0561257852539	1.0211181640625
85.0661257852287	1.0211181640625
85.0761257852034	1.0211181640625
85.0861257851782	1.0211181640625
85.0961257851529	1.0211181640625
85.1061257851277	1.0211181640625
85.1161257851024	1.0211181640625
85.1261257850772	1.0211181640625
85.1361257850519	1.0211181640625
85.1461257850267	1.0211181640625
85.1561257850014	1.0211181640625
85.1661257849762	1.0211181640625
85.176125784951	1.0211181640625
85.1861257849257	1.0211181640625
85.1961257849005	1.0211181640625
85.2061257848752	1.0211181640625
85.21612578485	1.0211181640625
85.2261257848247	1.0211181640625
85.2361257847995	1.0211181640625
85.2461257847742	1.0211181640625
85.256125784749	1.0211181640625
85.2661257847237	1.0211181640625
85.2761257846985	1.0211181640625
85.2861257846732	1.0211181640625
85.296125784648	1.02142333984375
85.3061257846227	1.02142333984375
85.3161257845975	1.02142333984375
85.3261257845722	1.02142333984375
85.336125784547	1.02142333984375
85.3461257845217	1.02142333984375
85.3561257844965	1.02142333984375
85.3661257844713	1.02142333984375
85.376125784446	1.02142333984375
85.3861257844208	1.02142333984375
85.3961257843955	1.02142333984375
85.4061257843703	1.02142333984375
85.416125784345	1.02142333984375
85.4261257843198	1.02142333984375
85.4361257842945	1.02142333984375
85.4461257842693	1.02142333984375
85.456125784244	1.02142333984375
85.4661257842188	1.02142333984375
85.4761257841935	1.02142333984375
85.4861257841683	1.02142333984375
85.496125784143	1.02142333984375
85.5061257841178	1.02142333984375
85.5161257840925	1.02142333984375
85.5261257840673	1.02142333984375
85.536125784042	1.02142333984375
85.5461257840168	1.02142333984375
85.5561257839915	1.02142333984375
85.5661257839663	1.02142333984375
85.5761257839411	1.02142333984375
85.5861257839158	1.02142333984375
85.5961257838906	1.02142333984375
85.6061257838653	1.02142333984375
85.6161257838401	1.02142333984375
85.6261257838148	1.02142333984375
85.6361257837896	1.021728515625
85.6461257837643	1.021728515625
85.6561257837391	1.021728515625
85.6661257837138	1.021728515625
85.6761257836886	1.021728515625
85.6861257836633	1.021728515625
85.6961257836381	1.021728515625
85.7061257836128	1.021728515625
85.7161257835876	1.021728515625
85.7261257835623	1.021728515625
85.7361257835371	1.021728515625
85.7461257835118	1.021728515625
85.7561257834866	1.021728515625
85.7661257834613	1.021728515625
85.7761257834361	1.021728515625
85.7861257834109	1.021728515625
85.7961257833856	1.021728515625
85.8061257833604	1.021728515625
85.8161257833351	1.021728515625
85.8261257833099	1.021728515625
85.8361257832846	1.021728515625
85.8461257832594	1.021728515625
85.8561257832341	1.021728515625
