Time (s)	WE(1).Potential (V)
65.6885048341525	0.82916259765625
65.6985048341272	0.82916259765625
65.708504834102	0.82916259765625
65.7185048340767	0.8294677734375
65.7285048340515	0.8294677734375
65.7385048340262	0.8294677734375
65.748504834001	0.8294677734375
65.7585048339757	0.8294677734375
65.7685048339505	0.8294677734375
65.7785048339252	0.8294677734375
65.7885048339	0.8294677734375
65.7985048338747	0.8294677734375
65.8085048338495	0.8294677734375
65.8185048338242	0.8294677734375
65.828504833799	0.8294677734375
65.8385048337738	0.8294677734375
65.8485048337485	0.8294677734375
65.8585048337233	0.8294677734375
65.868504833698	0.8294677734375
65.8785048336728	0.8294677734375
65.8885048336475	0.8294677734375
65.8985048336223	0.8294677734375
65.908504833597	0.8294677734375
65.9185048335718	0.82977294921875
65.9285048335465	0.82977294921875
65.9385048335213	0.82977294921875
65.948504833496	0.82977294921875
65.9585048334708	0.82977294921875
65.9685048334455	0.82977294921875
65.9785048334203	0.82977294921875
65.988504833395	0.82977294921875
65.9985048333698	0.82977294921875
66.0085048333445	0.82977294921875
66.0185048333193	0.82977294921875
66.0285048332941	0.82977294921875
66.0385048332688	0.82977294921875
66.0485048332436	0.82977294921875
66.0585048332183	0.82977294921875
66.0685048331931	0.82977294921875
66.0785048331678	0.82977294921875
66.0885048331426	0.830078125
66.0985048331173	0.830078125
66.1085048330921	0.830078125
66.1185048330668	0.830078125
66.1285048330416	0.830078125
66.1385048330163	0.830078125
66.1485048329911	0.830078125
66.1585048329658	0.830078125
66.1685048329406	0.830078125
66.1785048329153	0.830078125
66.1885048328901	0.830078125
66.1985048328648	0.830078125
66.2085048328396	0.830078125
66.2185048328143	0.830078125
66.2285048327891	0.830078125
66.2385048327639	0.830078125
66.2485048327386	0.830078125
66.2585048327134	0.830078125
66.2685048326881	0.83038330078125
66.2785048326629	0.83038330078125
66.2885048326376	0.83038330078125
66.2985048326124	0.83038330078125
66.3085048325871	0.83038330078125
66.3185048325619	0.83038330078125
66.3285048325366	0.83038330078125
66.3385048325114	0.83038330078125
66.3485048324861	0.83038330078125
66.3585048324609	0.83038330078125
66.3685048324356	0.83038330078125
66.3785048324104	0.83038330078125
66.3885048323851	0.83038330078125
66.3985048323599	0.83038330078125
66.4085048323346	0.83038330078125
66.4185048323094	0.8306884765625
66.4285048322841	0.83038330078125
66.4385048322589	0.8306884765625
66.4485048322337	0.8306884765625
66.4585048322084	0.8306884765625
66.4685048321832	0.8306884765625
66.4785048321579	0.8306884765625
66.4885048321327	0.8306884765625
66.4985048321074	0.8306884765625
66.5085048320822	0.8306884765625
66.5185048320569	0.8306884765625
66.5285048320317	0.8306884765625
66.5385048320064	0.8306884765625
66.5485048319812	0.8306884765625
66.5585048319559	0.8306884765625
66.5685048319307	0.8306884765625
66.5785048319054	0.8306884765625
66.5885048318802	0.8306884765625
66.5985048318549	0.8306884765625
66.6085048318297	0.8306884765625
66.6185048318044	0.83099365234375
66.6285048317792	0.83099365234375
66.6385048317539	0.83099365234375
66.6485048317287	0.83099365234375
66.6585048317035	0.83099365234375
66.6685048316782	0.83099365234375
66.678504831653	0.83099365234375
66.6885048316277	0.83099365234375
66.6985048316025	0.83099365234375
66.7085048315772	0.83099365234375
66.718504831552	0.83099365234375
66.7285048315267	0.83099365234375
66.7385048315015	0.83099365234375
66.7485048314762	0.83099365234375
66.758504831451	0.83099365234375
66.7685048314257	0.83099365234375
66.7785048314005	0.831298828125
66.7885048313752	0.831298828125
66.79850483135	0.831298828125
66.8085048313247	0.831298828125
66.8185048312995	0.831298828125
66.8285048312742	0.831298828125
66.838504831249	0.831298828125
66.8485048312237	0.831298828125
66.8585048311985	0.831298828125
66.8685048311733	0.831298828125
66.878504831148	0.831298828125
66.8885048311228	0.831298828125
66.8985048310975	0.831298828125
66.9085048310723	0.831298828125
66.918504831047	0.831298828125
66.9285048310218	0.831298828125
66.9385048309965	0.831298828125
66.9485048309713	0.831298828125
66.958504830946	0.831298828125
66.9685048309208	0.83160400390625
66.9785048308955	0.83160400390625
66.9885048308703	0.83160400390625
66.998504830845	0.83160400390625
67.0085048308198	0.83160400390625
67.0185048307945	0.83160400390625
67.0285048307693	0.83160400390625
67.038504830744	0.83160400390625
67.0485048307188	0.83160400390625
67.0585048306936	0.83160400390625
67.0685048306683	0.83160400390625
67.0785048306431	0.83160400390625
67.0885048306178	0.83160400390625
67.0985048305926	0.83160400390625
67.1085048305673	0.83160400390625
67.1185048305421	0.83160400390625
67.1285048305168	0.83160400390625
67.1385048304916	0.83160400390625
67.1485048304663	0.8319091796875
67.1585048304411	0.8319091796875
67.1685048304158	0.8319091796875
67.1785048303906	0.8319091796875
67.1885048303653	0.8319091796875
67.1985048303401	0.8319091796875
67.2085048303148	0.8319091796875
67.2185048302896	0.8319091796875
67.2285048302643	0.8319091796875
67.2385048302391	0.8319091796875
67.2485048302138	0.8319091796875
67.2585048301886	0.8319091796875
67.2685048301634	0.8319091796875
67.2785048301381	0.8319091796875
67.2885048301129	0.8319091796875
67.2985048300876	0.8319091796875
67.3085048300624	0.8319091796875
67.3185048300371	0.83221435546875
67.3285048300119	0.8319091796875
67.3385048299866	0.83221435546875
67.3485048299614	0.83221435546875
67.3585048299361	0.83221435546875
67.3685048299109	0.83221435546875
67.3785048298856	0.83221435546875
67.3885048298604	0.83221435546875
67.3985048298351	0.83221435546875
67.4085048298099	0.83221435546875
67.4185048297846	0.83221435546875
67.4285048297594	0.83221435546875
67.4385048297341	0.83221435546875
67.4485048297089	0.83221435546875
67.4585048296836	0.83221435546875
67.4685048296584	0.83221435546875
67.4785048296332	0.83221435546875
67.4885048296079	0.83221435546875
67.4985048295827	0.83221435546875
67.5085048295574	0.83221435546875
67.5185048295322	0.83251953125
67.5285048295069	0.83251953125
67.5385048294817	0.83251953125
67.5485048294564	0.83251953125
67.5585048294312	0.83251953125
67.5685048294059	0.83251953125
67.5785048293807	0.83251953125
67.5885048293554	0.83251953125
67.5985048293302	0.83251953125
67.6085048293049	0.83251953125
67.6185048292797	0.83251953125
67.6285048292544	0.83251953125
67.6385048292292	0.83251953125
67.6485048292039	0.83251953125
67.6585048291787	0.83251953125
67.6685048291534	0.83251953125
67.6785048291282	0.83251953125
67.688504829103	0.83251953125
67.6985048290777	0.83251953125
67.7085048290525	0.83251953125
67.7185048290272	0.83282470703125
67.728504829002	0.83282470703125
67.7385048289767	0.83282470703125
67.7485048289515	0.83282470703125
67.7585048289262	0.83282470703125
67.768504828901	0.83282470703125
67.7785048288757	0.83282470703125
67.7885048288505	0.83282470703125
67.7985048288252	0.83282470703125
67.8085048288	0.83282470703125
67.8185048287747	0.83282470703125
67.8285048287495	0.83282470703125
67.8385048287242	0.83282470703125
67.848504828699	0.83282470703125
67.8585048286737	0.83282470703125
67.8685048286485	0.83282470703125
67.8785048286232	0.83282470703125
67.888504828598	0.83282470703125
67.8985048285728	0.8331298828125
67.9085048285475	0.8331298828125
67.9185048285223	0.8331298828125
67.928504828497	0.8331298828125
67.9385048284718	0.8331298828125
67.9485048284465	0.8331298828125
67.9585048284213	0.8331298828125
67.968504828396	0.8331298828125
67.9785048283708	0.8331298828125
67.9885048283455	0.8331298828125
67.9985048283203	0.8331298828125
68.008504828295	0.8331298828125
68.0185048282698	0.8331298828125
68.0285048282445	0.8331298828125
68.0385048282193	0.8331298828125
68.048504828194	0.8331298828125
68.0585048281688	0.8331298828125
68.0685048281435	0.8331298828125
68.0785048281183	0.8331298828125
68.0885048280931	0.83343505859375
68.0985048280678	0.83343505859375
68.1085048280426	0.83343505859375
68.1185048280173	0.83343505859375
68.1285048279921	0.83343505859375
68.1385048279668	0.83343505859375
68.1485048279416	0.83343505859375
68.1585048279163	0.83343505859375
68.1685048278911	0.83343505859375
68.1785048278658	0.83343505859375
68.1885048278406	0.83343505859375
68.1985048278153	0.83343505859375
68.2085048277901	0.83343505859375
68.2185048277648	0.83343505859375
68.2285048277396	0.83343505859375
68.2385048277143	0.83343505859375
68.2485048276891	0.83343505859375
68.2585048276638	0.83343505859375
68.2685048276386	0.83343505859375
68.2785048276133	0.833740234375
68.2885048275881	0.833740234375
68.2985048275629	0.833740234375
68.3085048275376	0.833740234375
68.3185048275124	0.833740234375
68.3285048274871	0.833740234375
68.3385048274619	0.833740234375
68.3485048274366	0.833740234375
68.3585048274114	0.833740234375
68.3685048273861	0.833740234375
68.3785048273609	0.833740234375
68.3885048273356	0.833740234375
68.3985048273104	0.833740234375
68.4085048272851	0.833740234375
68.4185048272599	0.833740234375
68.4285048272346	0.833740234375
68.4385048272094	0.833740234375
68.4485048271841	0.833740234375
68.4585048271589	0.83404541015625
68.4685048271336	0.83404541015625
68.4785048271084	0.83404541015625
68.4885048270831	0.83404541015625
68.4985048270579	0.83404541015625
68.5085048270327	0.83404541015625
68.5185048270074	0.83404541015625
68.5285048269822	0.83404541015625
68.5385048269569	0.83404541015625
68.5485048269317	0.83404541015625
68.5585048269064	0.83404541015625
68.5685048268812	0.83404541015625
68.5785048268559	0.83404541015625
68.5885048268307	0.83404541015625
68.5985048268054	0.83404541015625
68.6085048267802	0.83404541015625
68.6185048267549	0.83404541015625
68.6285048267297	0.83404541015625
68.6385048267044	0.83404541015625
68.6485048266792	0.83404541015625
68.6585048266539	0.83404541015625
68.6685048266287	0.83404541015625
68.6785048266034	0.8343505859375
68.6885048265782	0.8343505859375
68.6985048265529	0.8343505859375
68.7085048265277	0.8343505859375
68.7185048265025	0.8343505859375
68.7285048264772	0.8343505859375
68.738504826452	0.8343505859375
68.7485048264267	0.8343505859375
68.7585048264015	0.8343505859375
68.7685048263762	0.8343505859375
68.778504826351	0.8343505859375
68.7885048263257	0.8343505859375
68.7985048263005	0.8343505859375
68.8085048262752	0.8343505859375
68.81850482625	0.8343505859375
68.8285048262247	0.8343505859375
68.8385048261995	0.8343505859375
68.8485048261742	0.8343505859375
68.858504826149	0.8343505859375
68.8685048261237	0.83465576171875
68.8785048260985	0.83465576171875
68.8885048260732	0.83465576171875
68.898504826048	0.83465576171875
68.9085048260227	0.83465576171875
68.9185048259975	0.83465576171875
68.9285048259723	0.83465576171875
68.938504825947	0.83465576171875
68.9485048259218	0.83465576171875
68.9585048258965	0.83465576171875
68.9685048258713	0.83465576171875
68.978504825846	0.83465576171875
68.9885048258208	0.83465576171875
68.9985048257955	0.83465576171875
69.0085048257703	0.83465576171875
69.018504825745	0.83465576171875
69.0285048257198	0.83465576171875
69.0385048256945	0.83465576171875
69.0485048256693	0.83465576171875
69.058504825644	0.8349609375
69.0685048256188	0.8349609375
69.0785048255935	0.8349609375
69.0885048255683	0.8349609375
69.098504825543	0.8349609375
69.1085048255178	0.8349609375
69.1185048254926	0.8349609375
69.1285048254673	0.8349609375
69.1385048254421	0.8349609375
69.1485048254168	0.8349609375
69.1585048253916	0.8349609375
69.1685048253663	0.8349609375
69.1785048253411	0.8349609375
69.1885048253158	0.8349609375
69.1985048252906	0.8349609375
69.2085048252653	0.8349609375
69.2185048252401	0.8349609375
69.2285048252148	0.8349609375
69.2385048251896	0.8349609375
69.2485048251643	0.83526611328125
69.2585048251391	0.83526611328125
69.2685048251138	0.83526611328125
69.2785048250886	0.83526611328125
69.2885048250633	0.83526611328125
69.2985048250381	0.83526611328125
69.3085048250128	0.83526611328125
69.3185048249876	0.83526611328125
69.3285048249624	0.83526611328125
69.3385048249371	0.83526611328125
69.3485048249119	0.83526611328125
69.3585048248866	0.83526611328125
69.3685048248614	0.83526611328125
69.3785048248361	0.83526611328125
69.3885048248109	0.83526611328125
69.3985048247856	0.83526611328125
69.4085048247604	0.83526611328125
69.4185048247351	0.83526611328125
69.4285048247099	0.8355712890625
69.4385048246846	0.8355712890625
69.4485048246594	0.8355712890625
69.4585048246341	0.8355712890625
69.4685048246089	0.8355712890625
69.4785048245836	0.8355712890625
69.4885048245584	0.8355712890625
69.4985048245331	0.8355712890625
69.5085048245079	0.8355712890625
69.5185048244826	0.8355712890625
69.5285048244574	0.8355712890625
69.5385048244322	0.8355712890625
69.5485048244069	0.8355712890625
69.5585048243817	0.8355712890625
69.5685048243564	0.8355712890625
69.5785048243312	0.8355712890625
69.5885048243059	0.8355712890625
69.5985048242807	0.8355712890625
69.6085048242554	0.83587646484375
69.6185048242302	0.83587646484375
69.6285048242049	0.83587646484375
69.6385048241797	0.83587646484375
