Time (s)	WE(1).Potential (V)
82.5464217915903	0.706787109375
82.5564217915651	0.706787109375
82.5664217915398	0.706787109375
82.5764217915146	0.706787109375
82.5864217914893	0.706787109375
82.5964217914641	0.706787109375
82.6064217914388	0.706787109375
82.6164217914136	0.706787109375
82.6264217913883	0.706787109375
82.6364217913631	0.706787109375
82.6464217913378	0.706787109375
82.6564217913126	0.706787109375
82.6664217912873	0.706787109375
82.6764217912621	0.706787109375
82.6864217912369	0.706787109375
82.6964217912116	0.706787109375
82.7064217911864	0.706787109375
82.7164217911611	0.706787109375
82.7264217911359	0.70709228515625
82.7364217911106	0.706787109375
82.7464217910854	0.706787109375
82.7564217910601	0.70709228515625
82.7664217910349	0.70709228515625
82.7764217910096	0.70709228515625
82.7864217909844	0.70709228515625
82.7964217909591	0.70709228515625
82.8064217909339	0.70709228515625
82.8164217909086	0.70709228515625
82.8264217908834	0.70709228515625
82.8364217908581	0.70709228515625
82.8464217908329	0.70709228515625
82.8564217908076	0.70709228515625
82.8664217907824	0.70709228515625
82.8764217907571	0.70709228515625
82.8864217907319	0.70709228515625
82.8964217907067	0.70709228515625
82.9064217906814	0.70709228515625
82.9164217906562	0.70709228515625
82.9264217906309	0.70709228515625
82.9364217906057	0.70709228515625
82.9464217905804	0.70709228515625
82.9564217905552	0.70709228515625
82.9664217905299	0.70709228515625
82.9764217905047	0.70709228515625
82.9864217904794	0.70709228515625
82.9964217904542	0.70709228515625
83.0064217904289	0.70709228515625
83.0164217904037	0.70709228515625
83.0264217903784	0.70709228515625
83.0364217903532	0.70709228515625
83.0464217903279	0.70709228515625
83.0564217903027	0.70709228515625
83.0664217902774	0.70709228515625
83.0764217902522	0.70709228515625
83.086421790227	0.70709228515625
83.0964217902017	0.70709228515625
83.1064217901765	0.70709228515625
83.1164217901512	0.70709228515625
83.126421790126	0.70709228515625
83.1364217901007	0.70709228515625
83.1464217900755	0.70709228515625
83.1564217900502	0.70709228515625
83.166421790025	0.70709228515625
83.1764217899997	0.70709228515625
83.1864217899745	0.70709228515625
83.1964217899492	0.70709228515625
83.206421789924	0.70709228515625
83.2164217898987	0.70709228515625
83.2264217898735	0.70709228515625
83.2364217898482	0.70709228515625
83.246421789823	0.70709228515625
83.2564217897977	0.70709228515625
83.2664217897725	0.70709228515625
83.2764217897472	0.70709228515625
83.286421789722	0.70709228515625
83.2964217896968	0.70709228515625
83.3064217896715	0.70709228515625
83.3164217896463	0.70709228515625
83.326421789621	0.70709228515625
83.3364217895958	0.7073974609375
83.3464217895705	0.7073974609375
83.3564217895453	0.7073974609375
83.36642178952	0.7073974609375
83.3764217894948	0.7073974609375
83.3864217894695	0.7073974609375
83.3964217894443	0.7073974609375
83.406421789419	0.7073974609375
83.4164217893938	0.7073974609375
83.4264217893685	0.7073974609375
83.4364217893433	0.7073974609375
83.446421789318	0.7073974609375
83.4564217892928	0.7073974609375
83.4664217892675	0.7073974609375
83.4764217892423	0.7073974609375
83.486421789217	0.7073974609375
83.4964217891918	0.7073974609375
83.5064217891666	0.7073974609375
83.5164217891413	0.7073974609375
83.5264217891161	0.7073974609375
83.5364217890908	0.7073974609375
83.5464217890656	0.7073974609375
83.5564217890403	0.7073974609375
83.5664217890151	0.7073974609375
83.5764217889898	0.7073974609375
83.5864217889646	0.7073974609375
83.5964217889393	0.7073974609375
83.6064217889141	0.7073974609375
83.6164217888888	0.7073974609375
83.6264217888636	0.7073974609375
83.6364217888383	0.7073974609375
83.6464217888131	0.7073974609375
83.6564217887878	0.7073974609375
83.6664217887626	0.7073974609375
83.6764217887373	0.7073974609375
83.6864217887121	0.7073974609375
83.6964217886868	0.7073974609375
83.7064217886616	0.7073974609375
83.7164217886364	0.7073974609375
83.7264217886111	0.7073974609375
83.7364217885859	0.7073974609375
83.7464217885606	0.7073974609375
83.7564217885354	0.7073974609375
83.7664217885101	0.7073974609375
83.7764217884849	0.7073974609375
83.7864217884596	0.7073974609375
83.7964217884344	0.7073974609375
83.8064217884091	0.7073974609375
83.8164217883839	0.7073974609375
83.8264217883586	0.7073974609375
83.8364217883334	0.7073974609375
83.8464217883081	0.7073974609375
83.8564217882829	0.7073974609375
83.8664217882576	0.7073974609375
83.8764217882324	0.7073974609375
83.8864217882071	0.7073974609375
83.8964217881819	0.7073974609375
83.9064217881566	0.7073974609375
83.9164217881314	0.7073974609375
83.9264217881062	0.7073974609375
83.9364217880809	0.7073974609375
83.9464217880557	0.7073974609375
83.9564217880304	0.7073974609375
83.9664217880052	0.7073974609375
83.9764217879799	0.7073974609375
83.9864217879547	0.7073974609375
83.9964217879294	0.7073974609375
84.0064217879042	0.7073974609375
84.0164217878789	0.7073974609375
84.0264217878537	0.7073974609375
84.0364217878284	0.7073974609375
84.0464217878032	0.7073974609375
84.0564217877779	0.7073974609375
84.0664217877527	0.7073974609375
84.0764217877274	0.7073974609375
84.0864217877022	0.7073974609375
84.0964217876769	0.7073974609375
84.1064217876517	0.7073974609375
84.1164217876265	0.7073974609375
84.1264217876012	0.7073974609375
84.136421787576	0.7073974609375
84.1464217875507	0.7073974609375
84.1564217875255	0.7073974609375
84.1664217875002	0.7073974609375
84.176421787475	0.7073974609375
84.1864217874497	0.7073974609375
84.1964217874245	0.7073974609375
84.2064217873992	0.7073974609375
84.216421787374	0.7073974609375
84.2264217873487	0.7073974609375
84.2364217873235	0.7073974609375
84.2464217872982	0.7073974609375
84.256421787273	0.7073974609375
84.2664217872477	0.7073974609375
84.2764217872225	0.7073974609375
84.2864217871972	0.7073974609375
84.296421787172	0.7073974609375
84.3064217871467	0.7073974609375
84.3164217871215	0.70770263671875
84.3264217870963	0.70770263671875
84.336421787071	0.7073974609375
84.3464217870458	0.70770263671875
84.3564217870205	0.70770263671875
84.3664217869953	0.70770263671875
84.37642178697	0.70770263671875
84.3864217869448	0.70770263671875
84.3964217869195	0.70770263671875
84.4064217868943	0.70770263671875
84.416421786869	0.70770263671875
84.4264217868438	0.70770263671875
84.4364217868185	0.70770263671875
84.4464217867933	0.70770263671875
84.456421786768	0.70770263671875
84.4664217867428	0.70770263671875
84.4764217867175	0.70770263671875
84.4864217866923	0.70770263671875
84.496421786667	0.70770263671875
84.5064217866418	0.70770263671875
84.5164217866165	0.70770263671875
84.5264217865913	0.70770263671875
84.5364217865661	0.70770263671875
84.5464217865408	0.70770263671875
84.5564217865156	0.70770263671875
84.5664217864903	0.70770263671875
84.5764217864651	0.70770263671875
84.5864217864398	0.70770263671875
84.5964217864146	0.70770263671875
84.6064217863893	0.70770263671875
84.6164217863641	0.70770263671875
84.6264217863388	0.70770263671875
84.6364217863136	0.70770263671875
84.6464217862883	0.70770263671875
84.6564217862631	0.70770263671875
84.6664217862378	0.70770263671875
84.6764217862126	0.70770263671875
84.6864217861873	0.70770263671875
84.6964217861621	0.70770263671875
84.7064217861368	0.70770263671875
84.7164217861116	0.70770263671875
84.7264217860863	0.70770263671875
84.7364217860611	0.70770263671875
84.7464217860359	0.70770263671875
84.7564217860106	0.70770263671875
84.7664217859854	0.70770263671875
84.7764217859601	0.70770263671875
84.7864217859349	0.70770263671875
84.7964217859096	0.70770263671875
84.8064217858844	0.70770263671875
84.8164217858591	0.70770263671875
84.8264217858339	0.70770263671875
84.8364217858086	0.70770263671875
84.8464217857834	0.70770263671875
84.8564217857581	0.70770263671875
84.8664217857329	0.70770263671875
84.8764217857076	0.70770263671875
84.8864217856824	0.70770263671875
84.8964217856571	0.70770263671875
84.9064217856319	0.70770263671875
84.9164217856066	0.70770263671875
84.9264217855814	0.70770263671875
84.9364217855561	0.70770263671875
84.9464217855309	0.70770263671875
84.9564217855057	0.70770263671875
84.9664217854804	0.7080078125
84.9764217854552	0.70770263671875
84.9864217854299	0.70770263671875
84.9964217854047	0.70770263671875
85.0064217853794	0.7080078125
85.0164217853542	0.70770263671875
85.0264217853289	0.7080078125
85.0364217853037	0.7080078125
85.0464217852784	0.7080078125
85.0564217852532	0.7080078125
85.0664217852279	0.7080078125
85.0764217852027	0.7080078125
85.0864217851774	0.7080078125
85.0964217851522	0.7080078125
85.1064217851269	0.7080078125
85.1164217851017	0.7080078125
85.1264217850764	0.7080078125
85.1364217850512	0.7080078125
85.146421785026	0.7080078125
85.1564217850007	0.7080078125
85.1664217849755	0.7080078125
85.1764217849502	0.7080078125
85.186421784925	0.7080078125
85.1964217848997	0.7080078125
85.2064217848745	0.7080078125
85.2164217848492	0.7080078125
85.226421784824	0.7080078125
85.2364217847987	0.7080078125
85.2464217847735	0.7080078125
85.2564217847482	0.7080078125
85.266421784723	0.7080078125
85.2764217846977	0.7080078125
85.2864217846725	0.7080078125
85.2964217846472	0.7080078125
85.306421784622	0.7080078125
85.3164217845967	0.7080078125
85.3264217845715	0.7080078125
85.3364217845462	0.7080078125
85.346421784521	0.7080078125
85.3564217844958	0.7080078125
85.3664217844705	0.7080078125
85.3764217844453	0.7080078125
85.38642178442	0.7080078125
85.3964217843948	0.7080078125
85.4064217843695	0.7080078125
85.4164217843443	0.7080078125
85.426421784319	0.7080078125
85.4364217842938	0.7080078125
85.4464217842685	0.7080078125
85.4564217842433	0.7080078125
85.466421784218	0.7080078125
85.4764217841928	0.7080078125
85.4864217841675	0.7080078125
85.4964217841423	0.7080078125
85.506421784117	0.7080078125
85.5164217840918	0.7080078125
85.5264217840665	0.7080078125
85.5364217840413	0.7080078125
85.546421784016	0.7080078125
85.5564217839908	0.7080078125
85.5664217839656	0.7080078125
85.5764217839403	0.7080078125
85.5864217839151	0.7080078125
85.5964217838898	0.7080078125
85.6064217838646	0.7080078125
85.6164217838393	0.7080078125
85.6264217838141	0.7080078125
85.6364217837888	0.7080078125
85.6464217837636	0.7080078125
85.6564217837383	0.7080078125
85.6664217837131	0.7080078125
85.6764217836878	0.7080078125
85.6864217836626	0.7080078125
85.6964217836373	0.7080078125
85.7064217836121	0.7080078125
85.7164217835868	0.7080078125
85.7264217835616	0.7080078125
85.7364217835363	0.7080078125
85.7464217835111	0.7080078125
85.7564217834858	0.7080078125
