Time (s)	WE(1).Potential (V)
18.0192879545057	0.576171875
18.0292879544804	0.57647705078125
18.0392879544552	0.57647705078125
18.0492879544299	0.57647705078125
18.0592879544047	0.57647705078125
18.0692879543794	0.5767822265625
18.0792879543542	0.5767822265625
18.0892879543289	0.5767822265625
18.0992879543037	0.5767822265625
18.1092879542784	0.57708740234375
18.1192879542532	0.57708740234375
18.1292879542279	0.57708740234375
18.1392879542027	0.57708740234375
18.1492879541775	0.577392578125
18.1592879541522	0.577392578125
18.169287954127	0.577392578125
18.1792879541017	0.577392578125
18.1892879540765	0.57769775390625
18.1992879540512	0.57769775390625
18.209287954026	0.57769775390625
18.2192879540007	0.57769775390625
18.2292879539755	0.5780029296875
18.2392879539502	0.5780029296875
18.249287953925	0.5780029296875
18.2592879538997	0.5780029296875
18.2692879538745	0.57830810546875
18.2792879538492	0.57830810546875
18.289287953824	0.57830810546875
18.2992879537987	0.57830810546875
18.3092879537735	0.57861328125
18.3192879537482	0.57861328125
18.329287953723	0.57861328125
18.3392879536977	0.57861328125
18.3492879536725	0.57891845703125
18.3592879536473	0.57891845703125
18.369287953622	0.57891845703125
18.3792879535968	0.57891845703125
18.3892879535715	0.5792236328125
18.3992879535463	0.5792236328125
18.409287953521	0.5792236328125
18.4192879534958	0.5792236328125
18.4292879534705	0.57952880859375
18.4392879534453	0.57952880859375
18.44928795342	0.57952880859375
18.4592879533948	0.57952880859375
18.4692879533695	0.57952880859375
18.4792879533443	0.579833984375
18.489287953319	0.579833984375
18.4992879532938	0.579833984375
18.5092879532685	0.579833984375
18.5192879532433	0.58013916015625
18.529287953218	0.58013916015625
18.5392879531928	0.58013916015625
18.5492879531675	0.58013916015625
18.5592879531423	0.5804443359375
18.5692879531171	0.5804443359375
18.5792879530918	0.5804443359375
18.5892879530666	0.5804443359375
18.5992879530413	0.58074951171875
18.6092879530161	0.58074951171875
18.6192879529908	0.58074951171875
18.6292879529656	0.58074951171875
18.6392879529403	0.58074951171875
18.6492879529151	0.5810546875
18.6592879528898	0.5810546875
18.6692879528646	0.5810546875
18.6792879528393	0.5810546875
18.6892879528141	0.58135986328125
18.6992879527888	0.58135986328125
18.7092879527636	0.58135986328125
18.7192879527383	0.58135986328125
18.7292879527131	0.5816650390625
18.7392879526878	0.5816650390625
18.7492879526626	0.5816650390625
18.7592879526374	0.5816650390625
18.7692879526121	0.5816650390625
18.7792879525869	0.58197021484375
18.7892879525616	0.58197021484375
18.7992879525364	0.58197021484375
18.8092879525111	0.58197021484375
18.8192879524859	0.582275390625
18.8292879524606	0.582275390625
18.8392879524354	0.582275390625
18.8492879524101	0.582275390625
18.8592879523849	0.582275390625
18.8692879523596	0.58258056640625
18.8792879523344	0.58258056640625
18.8892879523091	0.58258056640625
18.8992879522839	0.58258056640625
18.9092879522586	0.5828857421875
18.9192879522334	0.5828857421875
18.9292879522081	0.5828857421875
18.9392879521829	0.5828857421875
18.9492879521576	0.5828857421875
18.9592879521324	0.58319091796875
18.9692879521072	0.58319091796875
18.9792879520819	0.58319091796875
18.9892879520567	0.58319091796875
18.9992879520314	0.58349609375
19.0092879520062	0.58349609375
19.0192879519809	0.58349609375
19.0292879519557	0.58349609375
19.0392879519304	0.58380126953125
19.0492879519052	0.58380126953125
19.0592879518799	0.58380126953125
19.0692879518547	0.58380126953125
19.0792879518294	0.58380126953125
19.0892879518042	0.5841064453125
19.0992879517789	0.5841064453125
19.1092879517537	0.5841064453125
19.1192879517284	0.5841064453125
19.1292879517032	0.5841064453125
19.1392879516779	0.58441162109375
19.1492879516527	0.58441162109375
19.1592879516274	0.58441162109375
19.1692879516022	0.58441162109375
19.179287951577	0.58441162109375
19.1892879515517	0.584716796875
19.1992879515265	0.584716796875
19.2092879515012	0.584716796875
19.219287951476	0.584716796875
19.2292879514507	0.58502197265625
19.2392879514255	0.58502197265625
19.2492879514002	0.58502197265625
19.259287951375	0.58502197265625
19.2692879513497	0.58502197265625
19.2792879513245	0.5853271484375
19.2892879512992	0.5853271484375
19.299287951274	0.5853271484375
19.3092879512487	0.5853271484375
19.3192879512235	0.5853271484375
19.3292879511982	0.58563232421875
19.339287951173	0.58563232421875
19.3492879511477	0.58563232421875
19.3592879511225	0.58563232421875
19.3692879510972	0.5859375
19.379287951072	0.5859375
19.3892879510468	0.5859375
19.3992879510215	0.5859375
19.4092879509963	0.5859375
19.419287950971	0.58624267578125
19.4292879509458	0.58624267578125
19.4392879509205	0.58624267578125
19.4492879508953	0.58624267578125
19.45928795087	0.5865478515625
19.4692879508448	0.5865478515625
19.4792879508195	0.5865478515625
19.4892879507943	0.5865478515625
19.499287950769	0.5865478515625
19.5092879507438	0.58685302734375
19.5192879507185	0.58685302734375
19.5292879506933	0.58685302734375
19.539287950668	0.58685302734375
19.5492879506428	0.58685302734375
19.5592879506175	0.587158203125
19.5692879505923	0.587158203125
19.579287950567	0.587158203125
19.5892879505418	0.587158203125
19.5992879505166	0.587158203125
19.6092879504913	0.58746337890625
19.6192879504661	0.58746337890625
19.6292879504408	0.58746337890625
19.6392879504156	0.58746337890625
19.6492879503903	0.58746337890625
19.6592879503651	0.5877685546875
19.6692879503398	0.5877685546875
19.6792879503146	0.5877685546875
19.6892879502893	0.5877685546875
19.6992879502641	0.5877685546875
19.7092879502388	0.58807373046875
19.7192879502136	0.58807373046875
19.7292879501883	0.58807373046875
19.7392879501631	0.58807373046875
19.7492879501378	0.58807373046875
19.7592879501126	0.58837890625
19.7692879500873	0.58837890625
19.7792879500621	0.58837890625
19.7892879500369	0.58837890625
19.7992879500116	0.58837890625
19.8092879499864	0.58868408203125
19.8192879499611	0.58868408203125
19.8292879499359	0.58868408203125
19.8392879499106	0.58868408203125
19.8492879498854	0.58868408203125
19.8592879498601	0.5889892578125
19.8692879498349	0.5889892578125
19.8792879498096	0.5889892578125
19.8892879497844	0.5889892578125
19.8992879497591	0.5889892578125
19.9092879497339	0.5889892578125
19.9192879497086	0.58929443359375
19.9292879496834	0.58929443359375
19.9392879496581	0.58929443359375
19.9492879496329	0.58929443359375
19.9592879496076	0.58929443359375
19.9692879495824	0.589599609375
19.9792879495571	0.589599609375
19.9892879495319	0.589599609375
19.9992879495067	0.589599609375
20.0092879494814	0.58990478515625
20.0192879494562	0.58990478515625
20.0292879494309	0.58990478515625
20.0392879494057	0.58990478515625
20.0492879493804	0.58990478515625
20.0592879493552	0.58990478515625
20.0692879493299	0.5902099609375
20.0792879493047	0.5902099609375
20.0892879492794	0.5902099609375
20.0992879492542	0.5902099609375
20.1092879492289	0.5902099609375
20.1192879492037	0.59051513671875
20.1292879491784	0.59051513671875
20.1392879491532	0.59051513671875
20.1492879491279	0.59051513671875
20.1592879491027	0.59051513671875
20.1692879490774	0.59051513671875
20.1792879490522	0.5908203125
20.1892879490269	0.5908203125
20.1992879490017	0.5908203125
20.2092879489765	0.5908203125
20.2192879489512	0.5908203125
20.229287948926	0.59112548828125
20.2392879489007	0.59112548828125
20.2492879488755	0.59112548828125
20.2592879488502	0.59112548828125
20.269287948825	0.59112548828125
20.2792879487997	0.5914306640625
20.2892879487745	0.5914306640625
20.2992879487492	0.5914306640625
20.309287948724	0.5914306640625
20.3192879486987	0.5914306640625
20.3292879486735	0.5914306640625
20.3392879486482	0.59173583984375
20.349287948623	0.59173583984375
20.3592879485977	0.59173583984375
20.3692879485725	0.59173583984375
20.3792879485472	0.59173583984375
20.389287948522	0.592041015625
20.3992879484967	0.592041015625
20.4092879484715	0.592041015625
20.4192879484463	0.592041015625
20.429287948421	0.592041015625
20.4392879483958	0.592041015625
20.4492879483705	0.59234619140625
20.4592879483453	0.59234619140625
20.46928794832	0.59234619140625
20.4792879482948	0.59234619140625
20.4892879482695	0.59234619140625
20.4992879482443	0.5926513671875
20.509287948219	0.5926513671875
20.5192879481938	0.5926513671875
20.5292879481685	0.5926513671875
20.5392879481433	0.5926513671875
20.549287948118	0.5926513671875
20.5592879480928	0.59295654296875
20.5692879480675	0.59295654296875
20.5792879480423	0.59295654296875
20.589287948017	0.59295654296875
20.5992879479918	0.59295654296875
20.6092879479665	0.59326171875
20.6192879479413	0.59326171875
20.6292879479161	0.59326171875
20.6392879478908	0.59326171875
20.6492879478656	0.59326171875
20.6592879478403	0.59326171875
20.6692879478151	0.59356689453125
20.6792879477898	0.59356689453125
20.6892879477646	0.59356689453125
20.6992879477393	0.59356689453125
20.7092879477141	0.59356689453125
20.7192879476888	0.5938720703125
20.7292879476636	0.5938720703125
20.7392879476383	0.5938720703125
20.7492879476131	0.5938720703125
20.7592879475878	0.5938720703125
20.7692879475626	0.5938720703125
20.7792879475373	0.59417724609375
20.7892879475121	0.59417724609375
20.7992879474868	0.59417724609375
20.8092879474616	0.59417724609375
20.8192879474364	0.59417724609375
20.8292879474111	0.59417724609375
20.8392879473859	0.594482421875
20.8492879473606	0.594482421875
20.8592879473354	0.594482421875
20.8692879473101	0.594482421875
20.8792879472849	0.594482421875
20.8892879472596	0.594482421875
20.8992879472344	0.59478759765625
20.9092879472091	0.59478759765625
20.9192879471839	0.59478759765625
20.9292879471586	0.59478759765625
20.9392879471334	0.59478759765625
20.9492879471081	0.5950927734375
20.9592879470829	0.5950927734375
20.9692879470576	0.5950927734375
20.9792879470324	0.5950927734375
20.9892879470071	0.5950927734375
20.9992879469819	0.5950927734375
21.0092879469566	0.59539794921875
21.0192879469314	0.59539794921875
21.0292879469062	0.59539794921875
21.0392879468809	0.59539794921875
21.0492879468557	0.59539794921875
21.0592879468304	0.59539794921875
21.0692879468052	0.595703125
21.0792879467799	0.595703125
21.0892879467547	0.595703125
21.0992879467294	0.595703125
21.1092879467042	0.595703125
21.1192879466789	0.595703125
21.1292879466537	0.595703125
21.1392879466284	0.59600830078125
21.1492879466032	0.59600830078125
21.1592879465779	0.59600830078125
21.1692879465527	0.59600830078125
21.1792879465274	0.59600830078125
21.1892879465022	0.5963134765625
21.1992879464769	0.5963134765625
21.2092879464517	0.5963134765625
21.2192879464264	0.5963134765625
21.2292879464012	0.5963134765625
21.239287946376	0.5963134765625
21.2492879463507	0.59661865234375
21.2592879463255	0.59661865234375
21.2692879463002	0.59661865234375
21.279287946275	0.59661865234375
21.2892879462497	0.59661865234375
21.2992879462245	0.59661865234375
21.3092879461992	0.596923828125
21.319287946174	0.596923828125
21.3292879461487	0.596923828125
21.3392879461235	0.596923828125
21.3492879460982	0.596923828125
21.359287946073	0.596923828125
21.3692879460477	0.59722900390625
21.3792879460225	0.59722900390625
21.3892879459972	0.59722900390625
21.399287945972	0.59722900390625
21.4092879459467	0.59722900390625
21.4192879459215	0.59722900390625
21.4292879458962	0.5975341796875
21.439287945871	0.5975341796875
21.4492879458458	0.5975341796875
21.4592879458205	0.5975341796875
21.4692879457953	0.5975341796875
21.47928794577	0.5975341796875
21.4892879457448	0.59783935546875
21.4992879457195	0.59783935546875
21.5092879456943	0.59783935546875
21.519287945669	0.59783935546875
21.5292879456438	0.59783935546875
21.5392879456185	0.59783935546875
21.5492879455933	0.59783935546875
21.559287945568	0.59814453125
21.5692879455428	0.59814453125
21.5792879455175	0.59814453125
21.5892879454923	0.59814453125
21.599287945467	0.59814453125
21.6092879454418	0.59844970703125
21.6192879454165	0.59844970703125
21.6292879453913	0.59844970703125
21.639287945366	0.59844970703125
21.6492879453408	0.59844970703125
21.6592879453156	0.59844970703125
21.6692879452903	0.59844970703125
21.6792879452651	0.5987548828125
21.6892879452398	0.5987548828125
21.6992879452146	0.5987548828125
21.7092879451893	0.5987548828125
21.7192879451641	0.5987548828125
21.7292879451388	0.5987548828125
21.7392879451136	0.59906005859375
21.7492879450883	0.59906005859375
21.7592879450631	0.59906005859375
21.7692879450378	0.59906005859375
21.7792879450126	0.59906005859375
21.7892879449873	0.59906005859375
21.7992879449621	0.59906005859375
21.8092879449368	0.599365234375
21.8192879449116	0.599365234375
21.8292879448863	0.599365234375
21.8392879448611	0.599365234375
21.8492879448359	0.599365234375
21.8592879448106	0.59967041015625
21.8692879447854	0.59967041015625
21.8792879447601	0.59967041015625
21.8892879447349	0.59967041015625
21.8992879447096	0.59967041015625
21.9092879446844	0.59967041015625
21.9192879446591	0.59967041015625
21.9292879446339	0.5999755859375
21.9392879446086	0.5999755859375
21.9492879445834	0.5999755859375
21.9592879445581	0.5999755859375
21.9692879445329	0.5999755859375
21.9792879445076	0.5999755859375
21.9892879444824	0.5999755859375
21.9992879444571	0.60028076171875
22.0092879444319	0.60028076171875
22.0192879444066	0.60028076171875
