Time (s)	WE(1).Potential (V)
65.779799833922	0.68328857421875
65.7897998338967	0.68328857421875
65.7997998338715	0.6829833984375
65.8097998338462	0.6829833984375
65.819799833821	0.68328857421875
65.8297998337957	0.68328857421875
65.8397998337705	0.68328857421875
65.8497998337452	0.68328857421875
65.85979983372	0.68328857421875
65.8697998336947	0.68328857421875
65.8797998336695	0.68328857421875
65.8897998336442	0.6829833984375
65.899799833619	0.68328857421875
65.9097998335938	0.6829833984375
65.9197998335685	0.68328857421875
65.9297998335433	0.68328857421875
65.939799833518	0.68328857421875
65.9497998334928	0.68328857421875
65.9597998334675	0.6829833984375
65.9697998334423	0.68328857421875
65.979799833417	0.68328857421875
65.9897998333918	0.68328857421875
65.9997998333665	0.68328857421875
66.0097998333413	0.68328857421875
66.019799833316	0.68328857421875
66.0297998332908	0.68328857421875
66.0397998332655	0.68328857421875
66.0497998332403	0.68328857421875
66.059799833215	0.68328857421875
66.0697998331898	0.68328857421875
66.0797998331645	0.68328857421875
66.0897998331393	0.68328857421875
66.099799833114	0.68328857421875
66.1097998330888	0.68328857421875
66.1197998330636	0.68328857421875
66.1297998330383	0.68328857421875
66.1397998330131	0.68328857421875
66.1497998329878	0.68328857421875
66.1597998329626	0.68328857421875
66.1697998329373	0.68328857421875
66.1797998329121	0.68328857421875
66.1897998328868	0.68328857421875
66.1997998328616	0.68328857421875
66.2097998328363	0.68328857421875
66.2197998328111	0.68328857421875
66.2297998327858	0.68328857421875
66.2397998327606	0.68328857421875
66.2497998327353	0.68328857421875
66.2597998327101	0.68328857421875
66.2697998326848	0.68328857421875
66.2797998326596	0.68328857421875
66.2897998326343	0.68328857421875
66.2997998326091	0.68328857421875
66.3097998325838	0.68328857421875
66.3197998325586	0.68328857421875
66.3297998325334	0.68328857421875
66.3397998325081	0.68328857421875
66.3497998324829	0.68328857421875
66.3597998324576	0.68328857421875
66.3697998324324	0.68328857421875
66.3797998324071	0.68328857421875
66.3897998323819	0.68328857421875
66.3997998323566	0.68328857421875
66.4097998323314	0.68328857421875
66.4197998323061	0.68328857421875
66.4297998322809	0.68328857421875
66.4397998322556	0.68328857421875
66.4497998322304	0.68328857421875
66.4597998322051	0.68328857421875
66.4697998321799	0.68328857421875
66.4797998321546	0.68328857421875
66.4897998321294	0.68328857421875
66.4997998321041	0.68328857421875
66.5097998320789	0.68328857421875
66.5197998320536	0.68328857421875
66.5297998320284	0.68328857421875
66.5397998320032	0.68328857421875
66.5497998319779	0.68328857421875
66.5597998319527	0.68328857421875
66.5697998319274	0.68328857421875
66.5797998319022	0.68328857421875
66.5897998318769	0.68328857421875
66.5997998318517	0.68328857421875
66.6097998318264	0.68328857421875
66.6197998318012	0.68328857421875
66.6297998317759	0.68328857421875
66.6397998317507	0.68328857421875
66.6497998317254	0.68328857421875
66.6597998317002	0.68328857421875
66.6697998316749	0.68328857421875
66.6797998316497	0.68328857421875
66.6897998316244	0.68328857421875
66.6997998315992	0.68328857421875
66.7097998315739	0.68328857421875
66.7197998315487	0.68328857421875
66.7297998315235	0.68328857421875
66.7397998314982	0.68328857421875
66.749799831473	0.68328857421875
66.7597998314477	0.68328857421875
66.7697998314225	0.68328857421875
66.7797998313972	0.68328857421875
66.789799831372	0.68328857421875
66.7997998313467	0.68328857421875
66.8097998313215	0.68328857421875
66.8197998312962	0.68328857421875
66.829799831271	0.68328857421875
66.8397998312457	0.68328857421875
66.8497998312205	0.68328857421875
66.8597998311952	0.68328857421875
66.86979983117	0.68328857421875
66.8797998311447	0.68328857421875
66.8897998311195	0.68328857421875
66.8997998310942	0.68328857421875
66.909799831069	0.68328857421875
66.9197998310437	0.68328857421875
66.9297998310185	0.68328857421875
66.9397998309933	0.68328857421875
66.949799830968	0.68328857421875
66.9597998309428	0.68328857421875
66.9697998309175	0.68328857421875
66.9797998308923	0.68328857421875
66.989799830867	0.68328857421875
66.9997998308418	0.68328857421875
67.0097998308165	0.68328857421875
67.0197998307913	0.68328857421875
67.029799830766	0.68328857421875
67.0397998307408	0.68328857421875
67.0497998307155	0.68328857421875
67.0597998306903	0.68359375
67.069799830665	0.68328857421875
67.0797998306398	0.68328857421875
67.0897998306145	0.68359375
67.0997998305893	0.68359375
67.109799830564	0.68328857421875
67.1197998305388	0.68359375
67.1297998305135	0.68359375
67.1397998304883	0.68359375
67.1497998304631	0.68359375
67.1597998304378	0.68359375
67.1697998304126	0.68359375
67.1797998303873	0.68359375
67.1897998303621	0.68359375
67.1997998303368	0.68359375
67.2097998303116	0.68359375
67.2197998302863	0.68359375
67.2297998302611	0.68359375
67.2397998302358	0.68359375
67.2497998302106	0.68359375
67.2597998301853	0.68359375
67.2697998301601	0.68359375
67.2797998301348	0.68359375
67.2897998301096	0.68359375
67.2997998300843	0.68359375
67.3097998300591	0.68359375
67.3197998300338	0.68359375
67.3297998300086	0.68359375
67.3397998299833	0.68359375
67.3497998299581	0.68359375
67.3597998299329	0.68359375
67.3697998299076	0.68359375
67.3797998298824	0.68359375
67.3897998298571	0.68359375
67.3997998298319	0.68359375
67.4097998298066	0.68359375
67.4197998297814	0.68359375
67.4297998297561	0.68359375
67.4397998297309	0.68359375
67.4497998297056	0.68359375
67.4597998296804	0.68359375
67.4697998296551	0.68359375
67.4797998296299	0.68359375
67.4897998296046	0.68359375
67.4997998295794	0.68359375
67.5097998295541	0.68359375
67.5197998295289	0.68359375
67.5297998295036	0.68359375
67.5397998294784	0.68359375
67.5497998294531	0.68359375
67.5597998294279	0.68359375
67.5697998294027	0.68359375
67.5797998293774	0.68359375
67.5897998293522	0.68359375
67.5997998293269	0.68359375
67.6097998293017	0.68359375
67.6197998292764	0.68359375
67.6297998292512	0.68359375
67.6397998292259	0.68359375
67.6497998292007	0.68359375
67.6597998291754	0.68359375
67.6697998291502	0.68359375
67.6797998291249	0.68359375
67.6897998290997	0.68359375
67.6997998290744	0.68359375
67.7097998290492	0.68359375
67.7197998290239	0.68359375
67.7297998289987	0.68359375
67.7397998289734	0.68359375
67.7497998289482	0.68359375
67.759799828923	0.68359375
67.7697998288977	0.68359375
67.7797998288725	0.68359375
67.7897998288472	0.68359375
67.799799828822	0.68359375
67.8097998287967	0.68359375
67.8197998287715	0.68359375
67.8297998287462	0.68359375
67.839799828721	0.68359375
67.8497998286957	0.68359375
67.8597998286705	0.68359375
67.8697998286452	0.68359375
67.87979982862	0.68359375
67.8897998285947	0.68359375
67.8997998285695	0.68359375
67.9097998285442	0.68359375
67.919799828519	0.68359375
67.9297998284937	0.68359375
67.9397998284685	0.68359375
67.9497998284432	0.68359375
67.959799828418	0.68359375
67.9697998283928	0.68359375
67.9797998283675	0.68359375
67.9897998283423	0.68359375
67.999799828317	0.68359375
68.0097998282918	0.68359375
68.0197998282665	0.68359375
68.0297998282413	0.68359375
68.039799828216	0.68359375
68.0497998281908	0.68359375
68.0597998281655	0.68359375
68.0697998281403	0.68359375
68.079799828115	0.68359375
68.0897998280898	0.68359375
68.0997998280645	0.68359375
68.1097998280393	0.68359375
68.119799828014	0.68359375
68.1297998279888	0.68359375
68.1397998279635	0.68359375
68.1497998279383	0.68359375
68.159799827913	0.68359375
68.1697998278878	0.68359375
68.1797998278626	0.68389892578125
68.1897998278373	0.68359375
68.1997998278121	0.68389892578125
68.2097998277868	0.68359375
68.2197998277616	0.68389892578125
68.2297998277363	0.68389892578125
68.2397998277111	0.68389892578125
68.2497998276858	0.68389892578125
68.2597998276606	0.68389892578125
68.2697998276353	0.68389892578125
68.2797998276101	0.68389892578125
68.2897998275848	0.68389892578125
68.2997998275596	0.68389892578125
68.3097998275343	0.68389892578125
68.3197998275091	0.68389892578125
68.3297998274838	0.68389892578125
68.3397998274586	0.68389892578125
68.3497998274333	0.68389892578125
68.3597998274081	0.68389892578125
68.3697998273828	0.68389892578125
68.3797998273576	0.68389892578125
68.3897998273324	0.68389892578125
68.3997998273071	0.68389892578125
68.4097998272819	0.68389892578125
68.4197998272566	0.68389892578125
68.4297998272314	0.68389892578125
68.4397998272061	0.68389892578125
68.4497998271809	0.68389892578125
68.4597998271556	0.68389892578125
68.4697998271304	0.68389892578125
68.4797998271051	0.68389892578125
68.4897998270799	0.68389892578125
68.4997998270546	0.68389892578125
68.5097998270294	0.68389892578125
68.5197998270041	0.68389892578125
68.5297998269789	0.68389892578125
68.5397998269536	0.68389892578125
68.5497998269284	0.68389892578125
68.5597998269031	0.68389892578125
68.5697998268779	0.68389892578125
68.5797998268526	0.68389892578125
68.5897998268274	0.68389892578125
68.5997998268022	0.68389892578125
68.6097998267769	0.68389892578125
68.6197998267517	0.68389892578125
68.6297998267264	0.68389892578125
68.6397998267012	0.68389892578125
68.6497998266759	0.68389892578125
68.6597998266507	0.68389892578125
68.6697998266254	0.68389892578125
68.6797998266002	0.68389892578125
68.6897998265749	0.68389892578125
68.6997998265497	0.68389892578125
68.7097998265244	0.68389892578125
68.7197998264992	0.68389892578125
68.7297998264739	0.68389892578125
68.7397998264487	0.68389892578125
68.7497998264234	0.68389892578125
68.7597998263982	0.68389892578125
68.7697998263729	0.68389892578125
68.7797998263477	0.68389892578125
68.7897998263225	0.68389892578125
68.7997998262972	0.68389892578125
68.809799826272	0.68389892578125
68.8197998262467	0.68389892578125
68.8297998262215	0.68389892578125
68.8397998261962	0.68389892578125
68.849799826171	0.68389892578125
68.8597998261457	0.68389892578125
68.8697998261205	0.68389892578125
68.8797998260952	0.68389892578125
68.88979982607	0.68389892578125
68.8997998260447	0.68389892578125
68.9097998260195	0.68389892578125
68.9197998259942	0.68389892578125
68.929799825969	0.68389892578125
68.9397998259437	0.6842041015625
68.9497998259185	0.68389892578125
68.9597998258932	0.6842041015625
68.969799825868	0.6842041015625
68.9797998258427	0.6842041015625
68.9897998258175	0.6842041015625
68.9997998257923	0.6842041015625
69.009799825767	0.6842041015625
69.0197998257418	0.6842041015625
69.0297998257165	0.6842041015625
69.0397998256913	0.6842041015625
69.049799825666	0.6842041015625
69.0597998256408	0.6842041015625
69.0697998256155	0.6842041015625
69.0797998255903	0.6842041015625
69.089799825565	0.6842041015625
69.0997998255398	0.6842041015625
69.1097998255145	0.6842041015625
69.1197998254893	0.6842041015625
69.129799825464	0.6842041015625
69.1397998254388	0.6842041015625
69.1497998254135	0.6842041015625
69.1597998253883	0.6842041015625
69.169799825363	0.6842041015625
69.1797998253378	0.6842041015625
69.1897998253125	0.6842041015625
69.1997998252873	0.6842041015625
69.2097998252621	0.6842041015625
69.2197998252368	0.6842041015625
69.2297998252116	0.6842041015625
69.2397998251863	0.6842041015625
69.2497998251611	0.6842041015625
69.2597998251358	0.6842041015625
69.2697998251106	0.6842041015625
69.2797998250853	0.6842041015625
69.2897998250601	0.6842041015625
69.2997998250348	0.6842041015625
69.3097998250096	0.6842041015625
69.3197998249843	0.6842041015625
69.3297998249591	0.6842041015625
69.3397998249338	0.6842041015625
69.3497998249086	0.6842041015625
69.3597998248833	0.6842041015625
69.3697998248581	0.6842041015625
69.3797998248328	0.6842041015625
69.3897998248076	0.6842041015625
69.3997998247823	0.6842041015625
69.4097998247571	0.6842041015625
69.4197998247319	0.6842041015625
69.4297998247066	0.6842041015625
69.4397998246814	0.6842041015625
69.4497998246561	0.6842041015625
69.4597998246309	0.6842041015625
69.4697998246056	0.6842041015625
69.4797998245804	0.6842041015625
69.4897998245551	0.6842041015625
69.4997998245299	0.6842041015625
69.5097998245046	0.6842041015625
69.5197998244794	0.6842041015625
69.5297998244541	0.6842041015625
69.5397998244289	0.6842041015625
69.5497998244036	0.6842041015625
69.5597998243784	0.6842041015625
69.5697998243531	0.6842041015625
69.5797998243279	0.6842041015625
69.5897998243026	0.6842041015625
69.5997998242774	0.6842041015625
69.6097998242521	0.6842041015625
69.6197998242269	0.6842041015625
69.6297998242017	0.6842041015625
69.6397998241764	0.68450927734375
69.6497998241512	0.6842041015625
69.6597998241259	0.6842041015625
69.6697998241007	0.6842041015625
69.6797998240754	0.68450927734375
69.6897998240502	0.6842041015625
69.6997998240249	0.68450927734375
69.7097998239997	0.68450927734375
69.7197998239744	0.68450927734375
69.7297998239492	0.68450927734375
69.7397998239239	0.68450927734375
69.7497998238987	0.68450927734375
69.7597998238734	0.68450927734375
