Time (s)	WE(1).Potential (V)
198.467972498917	0.69580078125
198.477972498891	0.69610595703125
198.487972498866	0.69610595703125
198.497972498841	0.69610595703125
198.507972498816	0.69610595703125
198.51797249879	0.69610595703125
198.527972498765	0.69610595703125
198.53797249874	0.69610595703125
198.547972498715	0.69610595703125
198.557972498689	0.69610595703125
198.567972498664	0.69610595703125
198.577972498639	0.69610595703125
198.587972498614	0.69610595703125
198.597972498588	0.69610595703125
198.607972498563	0.69610595703125
198.617972498538	0.69610595703125
198.627972498513	0.69610595703125
198.637972498487	0.69610595703125
198.647972498462	0.69610595703125
198.657972498437	0.69610595703125
198.667972498412	0.69610595703125
198.677972498386	0.69610595703125
198.687972498361	0.69610595703125
198.697972498336	0.69610595703125
198.707972498311	0.69610595703125
198.717972498285	0.69610595703125
198.72797249826	0.69610595703125
198.737972498235	0.69610595703125
198.74797249821	0.69610595703125
198.757972498184	0.69610595703125
198.767972498159	0.69610595703125
198.777972498134	0.69610595703125
198.787972498109	0.69610595703125
198.797972498083	0.69610595703125
198.807972498058	0.69610595703125
198.817972498033	0.69610595703125
198.827972498008	0.69610595703125
198.837972497982	0.69610595703125
198.847972497957	0.69610595703125
198.857972497932	0.69610595703125
198.867972497907	0.69610595703125
198.877972497881	0.69610595703125
198.887972497856	0.69610595703125
198.897972497831	0.69610595703125
198.907972497806	0.69610595703125
198.91797249778	0.69610595703125
198.927972497755	0.69610595703125
198.93797249773	0.69610595703125
198.947972497705	0.69610595703125
198.957972497679	0.69610595703125
198.967972497654	0.69610595703125
198.977972497629	0.69610595703125
198.987972497604	0.69610595703125
198.997972497578	0.69610595703125
199.007972497553	0.69610595703125
199.017972497528	0.69610595703125
199.027972497503	0.69610595703125
199.037972497477	0.69610595703125
199.047972497452	0.69610595703125
199.057972497427	0.69610595703125
199.067972497402	0.69610595703125
199.077972497376	0.69610595703125
199.087972497351	0.69610595703125
199.097972497326	0.69610595703125
199.107972497301	0.69610595703125
199.117972497275	0.69610595703125
199.12797249725	0.69610595703125
199.137972497225	0.69610595703125
199.1479724972	0.69610595703125
199.157972497174	0.69610595703125
199.167972497149	0.69610595703125
199.177972497124	0.69610595703125
199.187972497099	0.69610595703125
199.197972497073	0.69610595703125
199.207972497048	0.69610595703125
199.217972497023	0.69610595703125
199.227972496998	0.69610595703125
199.237972496972	0.69610595703125
199.247972496947	0.69610595703125
199.257972496922	0.69610595703125
199.267972496897	0.69610595703125
199.277972496871	0.69610595703125
199.287972496846	0.69610595703125
199.297972496821	0.69610595703125
199.307972496796	0.69610595703125
199.31797249677	0.69610595703125
199.327972496745	0.69610595703125
199.33797249672	0.69610595703125
199.347972496695	0.69610595703125
199.35797249667	0.69610595703125
199.367972496644	0.69610595703125
199.377972496619	0.69610595703125
199.387972496594	0.69610595703125
199.397972496569	0.69610595703125
199.407972496543	0.69610595703125
199.417972496518	0.69610595703125
199.427972496493	0.69610595703125
199.437972496468	0.69610595703125
199.447972496442	0.69610595703125
199.457972496417	0.69610595703125
199.467972496392	0.69610595703125
199.477972496367	0.69610595703125
199.487972496341	0.69610595703125
199.497972496316	0.69610595703125
199.507972496291	0.69610595703125
199.517972496266	0.69610595703125
199.52797249624	0.69610595703125
199.537972496215	0.69610595703125
199.54797249619	0.69610595703125
199.557972496165	0.69610595703125
199.567972496139	0.69610595703125
199.577972496114	0.69610595703125
199.587972496089	0.69610595703125
199.597972496064	0.69610595703125
199.607972496038	0.69610595703125
199.617972496013	0.69610595703125
199.627972495988	0.69610595703125
199.637972495963	0.69610595703125
199.647972495937	0.69610595703125
199.657972495912	0.69610595703125
199.667972495887	0.69610595703125
199.677972495862	0.69610595703125
199.687972495836	0.69610595703125
199.697972495811	0.69610595703125
199.707972495786	0.69610595703125
199.717972495761	0.69610595703125
199.727972495735	0.69610595703125
199.73797249571	0.69610595703125
199.747972495685	0.69610595703125
199.75797249566	0.69610595703125
199.767972495634	0.69610595703125
199.777972495609	0.69610595703125
199.787972495584	0.69610595703125
199.797972495559	0.69610595703125
199.807972495533	0.69610595703125
199.817972495508	0.69610595703125
199.827972495483	0.69610595703125
199.837972495458	0.69610595703125
199.847972495432	0.69610595703125
199.857972495407	0.69610595703125
199.867972495382	0.69610595703125
199.877972495357	0.69610595703125
199.887972495331	0.69610595703125
199.897972495306	0.69610595703125
199.907972495281	0.69610595703125
199.917972495256	0.69610595703125
199.92797249523	0.69610595703125
199.937972495205	0.6964111328125
199.94797249518	0.69610595703125
199.957972495155	0.69610595703125
199.967972495129	0.69610595703125
199.977972495104	0.69610595703125
199.987972495079	0.69610595703125
199.997972495054	0.69610595703125
200.007972495028	0.69610595703125
200.017972495003	0.69610595703125
200.027972494978	0.69610595703125
200.037972494953	0.69610595703125
200.047972494927	0.69610595703125
200.057972494902	0.69610595703125
200.067972494877	0.69610595703125
200.077972494852	0.69610595703125
200.087972494826	0.69610595703125
200.097972494801	0.69610595703125
200.107972494776	0.6964111328125
200.117972494751	0.69610595703125
200.127972494725	0.69610595703125
200.1379724947	0.6964111328125
200.147972494675	0.6964111328125
200.15797249465	0.69610595703125
200.167972494624	0.6964111328125
200.177972494599	0.6964111328125
200.187972494574	0.6964111328125
200.197972494549	0.6964111328125
200.207972494523	0.6964111328125
200.217972494498	0.6964111328125
200.227972494473	0.6964111328125
200.237972494448	0.6964111328125
200.247972494422	0.6964111328125
200.257972494397	0.69610595703125
200.267972494372	0.6964111328125
200.277972494347	0.6964111328125
200.287972494321	0.6964111328125
200.297972494296	0.6964111328125
200.307972494271	0.6964111328125
200.317972494246	0.69610595703125
200.32797249422	0.6964111328125
200.337972494195	0.69610595703125
200.34797249417	0.6964111328125
200.357972494145	0.69610595703125
200.367972494119	0.6964111328125
200.377972494094	0.6964111328125
200.387972494069	0.6964111328125
200.397972494044	0.69610595703125
200.407972494019	0.6964111328125
200.417972493993	0.6964111328125
200.427972493968	0.69610595703125
200.437972493943	0.69610595703125
200.447972493918	0.6964111328125
200.457972493892	0.69610595703125
200.467972493867	0.6964111328125
200.477972493842	0.69610595703125
200.487972493817	0.69610595703125
200.497972493791	0.6964111328125
200.507972493766	0.69610595703125
200.517972493741	0.69610595703125
200.527972493716	0.6964111328125
200.53797249369	0.6964111328125
200.547972493665	0.6964111328125
200.55797249364	0.6964111328125
200.567972493615	0.6964111328125
200.577972493589	0.6964111328125
200.587972493564	0.6964111328125
200.597972493539	0.6964111328125
200.607972493514	0.69610595703125
200.617972493488	0.6964111328125
200.627972493463	0.69610595703125
200.637972493438	0.6964111328125
200.647972493413	0.69610595703125
200.657972493387	0.69610595703125
200.667972493362	0.69610595703125
200.677972493337	0.6964111328125
200.687972493312	0.69610595703125
200.697972493286	0.69610595703125
200.707972493261	0.69610595703125
200.717972493236	0.69610595703125
200.727972493211	0.69610595703125
200.737972493185	0.69610595703125
200.74797249316	0.69610595703125
200.757972493135	0.6964111328125
200.76797249311	0.69610595703125
200.777972493084	0.69610595703125
200.787972493059	0.69610595703125
200.797972493034	0.69610595703125
200.807972493009	0.69610595703125
200.817972492983	0.69610595703125
200.827972492958	0.69610595703125
200.837972492933	0.69610595703125
200.847972492908	0.69610595703125
200.857972492882	0.69610595703125
200.867972492857	0.69610595703125
200.877972492832	0.69610595703125
200.887972492807	0.69610595703125
200.897972492781	0.69610595703125
200.907972492756	0.69610595703125
200.917972492731	0.69610595703125
200.927972492706	0.69610595703125
200.93797249268	0.69610595703125
200.947972492655	0.69610595703125
200.95797249263	0.69610595703125
200.967972492605	0.69610595703125
200.977972492579	0.69610595703125
200.987972492554	0.69610595703125
200.997972492529	0.69610595703125
201.007972492504	0.69610595703125
201.017972492478	0.69610595703125
201.027972492453	0.69610595703125
201.037972492428	0.69610595703125
201.047972492403	0.69610595703125
201.057972492377	0.69610595703125
201.067972492352	0.69610595703125
201.077972492327	0.69610595703125
201.087972492302	0.69610595703125
201.097972492276	0.69610595703125
201.107972492251	0.69610595703125
201.117972492226	0.69610595703125
201.127972492201	0.69610595703125
201.137972492175	0.69610595703125
201.14797249215	0.69610595703125
201.157972492125	0.69610595703125
201.1679724921	0.69610595703125
201.177972492074	0.69610595703125
201.187972492049	0.69610595703125
201.197972492024	0.69610595703125
201.207972491999	0.69610595703125
201.217972491973	0.69610595703125
201.227972491948	0.69610595703125
201.237972491923	0.69610595703125
201.247972491898	0.69610595703125
201.257972491872	0.69610595703125
201.267972491847	0.69610595703125
201.277972491822	0.69610595703125
201.287972491797	0.69610595703125
201.297972491771	0.69610595703125
201.307972491746	0.69610595703125
201.317972491721	0.69610595703125
201.327972491696	0.69610595703125
201.33797249167	0.69610595703125
201.347972491645	0.69610595703125
201.35797249162	0.69610595703125
201.367972491595	0.69610595703125
201.377972491569	0.69610595703125
201.387972491544	0.69610595703125
201.397972491519	0.69610595703125
201.407972491494	0.69610595703125
201.417972491469	0.69610595703125
201.427972491443	0.69610595703125
201.437972491418	0.69610595703125
201.447972491393	0.69610595703125
201.457972491368	0.69610595703125
201.467972491342	0.69610595703125
201.477972491317	0.69610595703125
201.487972491292	0.69610595703125
201.497972491267	0.69610595703125
201.507972491241	0.69610595703125
201.517972491216	0.69610595703125
201.527972491191	0.69610595703125
201.537972491166	0.69610595703125
201.54797249114	0.69610595703125
201.557972491115	0.69610595703125
201.56797249109	0.69610595703125
201.577972491065	0.69610595703125
201.587972491039	0.69610595703125
201.597972491014	0.69610595703125
201.607972490989	0.69610595703125
201.617972490964	0.69610595703125
201.627972490938	0.69610595703125
201.637972490913	0.69610595703125
201.647972490888	0.69610595703125
201.657972490863	0.69610595703125
201.667972490837	0.69610595703125
201.677972490812	0.69610595703125
201.687972490787	0.69610595703125
201.697972490762	0.69610595703125
201.707972490736	0.69610595703125
201.717972490711	0.69610595703125
201.727972490686	0.69610595703125
201.737972490661	0.69610595703125
201.747972490635	0.69610595703125
201.75797249061	0.69610595703125
201.767972490585	0.69610595703125
201.77797249056	0.69610595703125
201.787972490534	0.69610595703125
201.797972490509	0.69610595703125
201.807972490484	0.69610595703125
201.817972490459	0.69610595703125
201.827972490433	0.69610595703125
201.837972490408	0.69610595703125
201.847972490383	0.69610595703125
201.857972490358	0.69610595703125
201.867972490332	0.69610595703125
201.877972490307	0.69610595703125
201.887972490282	0.69610595703125
201.897972490257	0.69610595703125
201.907972490231	0.69610595703125
201.917972490206	0.69610595703125
201.927972490181	0.69610595703125
201.937972490156	0.69610595703125
201.94797249013	0.69610595703125
201.957972490105	0.69610595703125
201.96797249008	0.69610595703125
201.977972490055	0.69610595703125
201.987972490029	0.69610595703125
201.997972490004	0.69610595703125
202.007972489979	0.69610595703125
202.017972489954	0.69610595703125
202.027972489928	0.69610595703125
202.037972489903	0.69610595703125
202.047972489878	0.69610595703125
202.057972489853	0.69610595703125
202.067972489827	0.69610595703125
202.077972489802	0.69610595703125
202.087972489777	0.69610595703125
202.097972489752	0.69610595703125
202.107972489726	0.69610595703125
202.117972489701	0.69610595703125
202.127972489676	0.69610595703125
202.137972489651	0.69610595703125
202.147972489625	0.69610595703125
202.1579724896	0.69610595703125
202.167972489575	0.69610595703125
