Time (s)	WE(1).Potential (V)
34.9107859118587	0.99578857421875
34.9207859118335	0.99609375
34.9307859118082	0.99609375
34.940785911783	0.99609375
34.9507859117577	0.99578857421875
34.9607859117325	0.99609375
34.9707859117073	0.99609375
34.980785911682	0.99609375
34.9907859116568	0.99609375
35.0007859116315	0.99609375
35.0107859116063	0.99639892578125
35.020785911581	0.99639892578125
35.0307859115558	0.99609375
35.0407859115305	0.99639892578125
35.0507859115053	0.99639892578125
35.06078591148	0.99639892578125
35.0707859114548	0.99639892578125
35.0807859114295	0.99639892578125
35.0907859114043	0.9967041015625
35.100785911379	0.9967041015625
35.1107859113538	0.99639892578125
35.1207859113285	0.9967041015625
35.1307859113033	0.9967041015625
35.140785911278	0.9967041015625
35.1507859112528	0.9967041015625
35.1607859112275	0.9967041015625
35.1707859112023	0.99700927734375
35.1807859111771	0.99700927734375
35.1907859111518	0.9967041015625
35.2007859111266	0.9967041015625
35.2107859111013	0.99700927734375
35.2207859110761	0.99700927734375
35.2307859110508	0.9967041015625
35.2407859110256	0.99700927734375
35.2507859110003	0.99700927734375
35.2607859109751	0.99700927734375
35.2707859109498	0.99700927734375
35.2807859109246	0.99700927734375
35.2907859108993	0.997314453125
35.3007859108741	0.997314453125
35.3107859108488	0.99700927734375
35.3207859108236	0.99700927734375
35.3307859107983	0.997314453125
35.3407859107731	0.997314453125
35.3507859107478	0.997314453125
35.3607859107226	0.997314453125
35.3707859106974	0.99761962890625
35.3807859106721	0.99761962890625
35.3907859106469	0.997314453125
35.4007859106216	0.997314453125
35.4107859105964	0.99761962890625
35.4207859105711	0.99761962890625
35.4307859105459	0.99761962890625
35.4407859105206	0.99761962890625
35.4507859104954	0.99761962890625
35.4607859104701	0.9979248046875
35.4707859104449	0.99761962890625
35.4807859104196	0.99761962890625
35.4907859103944	0.9979248046875
35.5007859103691	0.9979248046875
35.5107859103439	0.9979248046875
35.5207859103186	0.9979248046875
35.5307859102934	0.9979248046875
35.5407859102681	0.9979248046875
35.5507859102429	0.9979248046875
35.5607859102176	0.9979248046875
35.5707859101924	0.9979248046875
35.5807859101672	0.99822998046875
35.5907859101419	0.99822998046875
35.6007859101167	0.9979248046875
35.6107859100914	0.99822998046875
35.6207859100662	0.99822998046875
35.6307859100409	0.99822998046875
35.6407859100157	0.99822998046875
35.6507859099904	0.99822998046875
35.6607859099652	0.99853515625
35.6707859099399	0.99853515625
35.6807859099147	0.99822998046875
35.6907859098894	0.99822998046875
35.7007859098642	0.99853515625
35.7107859098389	0.99853515625
35.7207859098137	0.99853515625
35.7307859097884	0.99853515625
35.7407859097632	0.99853515625
35.7507859097379	0.99884033203125
35.7607859097127	0.99853515625
35.7707859096874	0.99853515625
35.7807859096622	0.99884033203125
35.790785909637	0.99884033203125
35.8007859096117	0.99884033203125
35.8107859095865	0.99853515625
35.8207859095612	0.99884033203125
35.830785909536	0.99884033203125
35.8407859095107	0.99884033203125
35.8507859094855	0.99884033203125
35.8607859094602	0.99884033203125
35.870785909435	0.9991455078125
35.8807859094097	0.9991455078125
35.8907859093845	0.99884033203125
35.9007859093592	0.9991455078125
35.910785909334	0.99945068359375
35.9207859093087	0.9991455078125
35.9307859092835	0.9991455078125
35.9407859092582	0.9991455078125
35.950785909233	0.99945068359375
35.9607859092077	0.99945068359375
35.9707859091825	0.9991455078125
35.9807859091572	0.9991455078125
35.990785909132	0.99945068359375
36.0007859091068	0.99945068359375
36.0107859090815	0.99945068359375
36.0207859090563	0.99945068359375
36.030785909031	0.999755859375
36.0407859090058	0.99945068359375
36.0507859089805	0.99945068359375
36.0607859089553	0.99945068359375
36.07078590893	0.999755859375
36.0807859089048	0.999755859375
36.0907859088795	0.99945068359375
36.1007859088543	0.999755859375
36.110785908829	0.999755859375
36.1207859088038	0.999755859375
36.1307859087785	0.999755859375
36.1407859087533	0.999755859375
36.150785908728	1.00006103515625
36.1607859087028	1.00006103515625
36.1707859086775	0.999755859375
36.1807859086523	0.999755859375
36.190785908627	1.00006103515625
36.2007859086018	1.00006103515625
36.2107859085766	1.00006103515625
36.2207859085513	1.00006103515625
36.2307859085261	1.00006103515625
36.2407859085008	1.0003662109375
36.2507859084756	1.00006103515625
36.2607859084503	1.00006103515625
36.2707859084251	1.0003662109375
36.2807859083998	1.0003662109375
36.2907859083746	1.0003662109375
36.3007859083493	1.00006103515625
36.3107859083241	1.0003662109375
36.3207859082988	1.00067138671875
36.3307859082736	1.0003662109375
36.3407859082483	1.0003662109375
36.3507859082231	1.00067138671875
36.3607859081978	1.00067138671875
36.3707859081726	1.00067138671875
36.3807859081473	1.0003662109375
36.3907859081221	1.00067138671875
36.4007859080969	1.00067138671875
36.4107859080716	1.00067138671875
36.4207859080464	1.00067138671875
36.4307859080211	1.00067138671875
36.4407859079959	1.0009765625
36.4507859079706	1.0009765625
36.4607859079454	1.00067138671875
36.4707859079201	1.00067138671875
36.4807859078949	1.0009765625
36.4907859078696	1.0009765625
36.5007859078444	1.0009765625
36.5107859078191	1.0009765625
36.5207859077939	1.0009765625
36.5307859077686	1.0009765625
36.5407859077434	1.0009765625
36.5507859077181	1.0009765625
36.5607859076929	1.00128173828125
36.5707859076676	1.00128173828125
36.5807859076424	1.00128173828125
36.5907859076171	1.0009765625
36.6007859075919	1.00128173828125
36.6107859075667	1.00128173828125
36.6207859075414	1.00128173828125
36.6307859075162	1.00128173828125
36.6407859074909	1.0015869140625
36.6507859074657	1.0015869140625
36.6607859074404	1.00128173828125
36.6707859074152	1.00128173828125
36.6807859073899	1.0015869140625
36.6907859073647	1.0015869140625
36.7007859073394	1.0015869140625
36.7107859073142	1.0015869140625
36.7207859072889	1.0015869140625
36.7307859072637	1.00189208984375
36.7407859072384	1.0015869140625
36.7507859072132	1.0015869140625
36.7607859071879	1.00189208984375
36.7707859071627	1.00189208984375
36.7807859071374	1.00189208984375
36.7907859071122	1.0015869140625
36.8007859070869	1.00189208984375
36.8107859070617	1.002197265625
36.8207859070365	1.00189208984375
36.8307859070112	1.00189208984375
36.840785906986	1.00189208984375
36.8507859069607	1.002197265625
36.8607859069355	1.002197265625
36.8707859069102	1.00189208984375
36.880785906885	1.002197265625
36.8907859068597	1.002197265625
36.9007859068345	1.002197265625
36.9107859068092	1.002197265625
36.920785906784	1.002197265625
36.9307859067587	1.00250244140625
36.9407859067335	1.00250244140625
36.9507859067082	1.002197265625
36.960785906683	1.002197265625
36.9707859066577	1.00250244140625
36.9807859066325	1.00250244140625
36.9907859066072	1.002197265625
37.000785906582	1.00250244140625
37.0107859065567	1.00250244140625
37.0207859065315	1.00250244140625
37.0307859065063	1.00250244140625
37.040785906481	1.00250244140625
37.0507859064558	1.0028076171875
37.0607859064305	1.0028076171875
37.0707859064053	1.00250244140625
37.08078590638	1.0028076171875
37.0907859063548	1.0028076171875
37.1007859063295	1.0028076171875
37.1107859063043	1.0028076171875
37.120785906279	1.0028076171875
37.1307859062538	1.00311279296875
37.1407859062285	1.00311279296875
37.1507859062033	1.0028076171875
37.160785906178	1.0028076171875
37.1707859061528	1.00311279296875
37.1807859061275	1.00311279296875
37.1907859061023	1.00311279296875
37.200785906077	1.00311279296875
37.2107859060518	1.00311279296875
37.2207859060265	1.00341796875
37.2307859060013	1.00311279296875
37.2407859059761	1.00311279296875
37.2507859059508	1.00341796875
37.2607859059256	1.00341796875
37.2707859059003	1.00341796875
37.2807859058751	1.00341796875
37.2907859058498	1.00341796875
37.3007859058246	1.00372314453125
37.3107859057993	1.00341796875
37.3207859057741	1.00341796875
37.3307859057488	1.00372314453125
37.3407859057236	1.00372314453125
37.3507859056983	1.00372314453125
37.3607859056731	1.00372314453125
37.3707859056478	1.00372314453125
37.3807859056226	1.0040283203125
37.3907859055973	1.00372314453125
37.4007859055721	1.00372314453125
37.4107859055468	1.00372314453125
37.4207859055216	1.0040283203125
37.4307859054964	1.0040283203125
37.4407859054711	1.00372314453125
37.4507859054459	1.0040283203125
37.4607859054206	1.00433349609375
37.4707859053954	1.00433349609375
37.4807859053701	1.0040283203125
37.4907859053449	1.0040283203125
37.5007859053196	1.00433349609375
37.5107859052944	1.00433349609375
37.5207859052691	1.00433349609375
37.5307859052439	1.00433349609375
37.5407859052186	1.00433349609375
37.5507859051934	1.004638671875
37.5607859051681	1.00433349609375
37.5707859051429	1.00433349609375
37.5807859051176	1.004638671875
37.5907859050924	1.004638671875
37.6007859050671	1.004638671875
37.6107859050419	1.00433349609375
37.6207859050166	1.004638671875
37.6307859049914	1.004638671875
37.6407859049662	1.004638671875
37.6507859049409	1.004638671875
37.6607859049157	1.00494384765625
37.6707859048904	1.00494384765625
37.6807859048652	1.00494384765625
37.6907859048399	1.004638671875
37.7007859048147	1.00494384765625
37.7107859047894	1.0052490234375
37.7207859047642	1.00494384765625
37.7307859047389	1.00494384765625
37.7407859047137	1.0052490234375
37.7507859046884	1.0052490234375
37.7607859046632	1.0052490234375
37.7707859046379	1.00494384765625
37.7807859046127	1.0052490234375
37.7907859045874	1.00555419921875
37.8007859045622	1.0052490234375
37.8107859045369	1.0052490234375
37.8207859045117	1.00555419921875
37.8307859044864	1.00555419921875
37.8407859044612	1.00555419921875
37.850785904436	1.0052490234375
37.8607859044107	1.00555419921875
37.8707859043855	1.00555419921875
37.8807859043602	1.00555419921875
37.890785904335	1.00555419921875
37.9007859043097	1.00555419921875
37.9107859042845	1.005859375
37.9207859042592	1.005859375
37.930785904234	1.005859375
37.9407859042087	1.005859375
37.9507859041835	1.005859375
37.9607859041582	1.005859375
37.970785904133	1.005859375
37.9807859041077	1.005859375
37.9907859040825	1.00616455078125
38.0007859040572	1.00616455078125
38.010785904032	1.00616455078125
38.0207859040067	1.00616455078125
38.0307859039815	1.00616455078125
38.0407859039562	1.00616455078125
38.050785903931	1.00616455078125
38.0607859039058	1.00616455078125
38.0707859038805	1.0064697265625
38.0807859038553	1.0064697265625
