Time (s)	WE(1).Potential (V)
39.23939590093	0.650634765625
39.2493959009048	0.650634765625
39.2593959008796	0.650634765625
39.2693959008543	0.65093994140625
39.2793959008291	0.65093994140625
39.2893959008038	0.65093994140625
39.2993959007786	0.65093994140625
39.3093959007533	0.65093994140625
39.3193959007281	0.65093994140625
39.3293959007028	0.65093994140625
39.3393959006776	0.65093994140625
39.3493959006523	0.65093994140625
39.3593959006271	0.65093994140625
39.3693959006018	0.65093994140625
39.3793959005766	0.65093994140625
39.3893959005513	0.65093994140625
39.3993959005261	0.65093994140625
39.4093959005008	0.65093994140625
39.4193959004756	0.65093994140625
39.4293959004503	0.65093994140625
39.4393959004251	0.65093994140625
39.4493959003998	0.65093994140625
39.4593959003746	0.6512451171875
39.4693959003494	0.6512451171875
39.4793959003241	0.6512451171875
39.4893959002989	0.6512451171875
39.4993959002736	0.6512451171875
39.5093959002484	0.6512451171875
39.5193959002231	0.6512451171875
39.5293959001979	0.6512451171875
39.5393959001726	0.6512451171875
39.5493959001474	0.6512451171875
39.5593959001221	0.6512451171875
39.5693959000969	0.6512451171875
39.5793959000716	0.6512451171875
39.5893959000464	0.6512451171875
39.5993959000211	0.6512451171875
39.6093958999959	0.6512451171875
39.6193958999706	0.6512451171875
39.6293958999454	0.6512451171875
39.6393958999201	0.6512451171875
39.6493958998949	0.6512451171875
39.6593958998697	0.65155029296875
39.6693958998444	0.65155029296875
39.6793958998192	0.65155029296875
39.6893958997939	0.65155029296875
39.6993958997687	0.65155029296875
39.7093958997434	0.65155029296875
39.7193958997182	0.65155029296875
39.7293958996929	0.65155029296875
39.7393958996677	0.65155029296875
39.7493958996424	0.65155029296875
39.7593958996172	0.65155029296875
39.7693958995919	0.65155029296875
39.7793958995667	0.65155029296875
39.7893958995414	0.65155029296875
39.7993958995162	0.65155029296875
39.8093958994909	0.65155029296875
39.8193958994657	0.65155029296875
39.8293958994404	0.65155029296875
39.8393958994152	0.65185546875
39.8493958993899	0.65185546875
39.8593958993647	0.65185546875
39.8693958993395	0.65185546875
39.8793958993142	0.65185546875
39.889395899289	0.65185546875
39.8993958992637	0.65185546875
39.9093958992385	0.65185546875
39.9193958992132	0.65185546875
39.929395899188	0.65185546875
39.9393958991627	0.65185546875
39.9493958991375	0.65185546875
39.9593958991122	0.65185546875
39.969395899087	0.65185546875
39.9793958990617	0.65185546875
39.9893958990365	0.65185546875
39.9993958990112	0.65185546875
40.009395898986	0.65185546875
40.0193958989607	0.65185546875
40.0293958989355	0.65185546875
40.0393958989102	0.65216064453125
40.049395898885	0.65216064453125
40.0593958988597	0.65216064453125
40.0693958988345	0.65216064453125
40.0793958988093	0.65216064453125
40.089395898784	0.65216064453125
40.0993958987588	0.65216064453125
40.1093958987335	0.65216064453125
40.1193958987083	0.65216064453125
40.129395898683	0.65216064453125
40.1393958986578	0.65216064453125
40.1493958986325	0.65216064453125
40.1593958986073	0.65216064453125
40.169395898582	0.65216064453125
40.1793958985568	0.65216064453125
40.1893958985315	0.65216064453125
40.1993958985063	0.65216064453125
40.209395898481	0.6524658203125
40.2193958984558	0.65216064453125
40.2293958984305	0.65216064453125
40.2393958984053	0.65216064453125
40.24939589838	0.6524658203125
40.2593958983548	0.6524658203125
40.2693958983295	0.6524658203125
40.2793958983043	0.6524658203125
40.2893958982791	0.6524658203125
40.2993958982538	0.6524658203125
40.3093958982286	0.6524658203125
40.3193958982033	0.6524658203125
40.3293958981781	0.6524658203125
40.3393958981528	0.6524658203125
40.3493958981276	0.6524658203125
40.3593958981023	0.6524658203125
40.3693958980771	0.6524658203125
40.3793958980518	0.6524658203125
40.3893958980266	0.6524658203125
40.3993958980013	0.6524658203125
40.4093958979761	0.6524658203125
40.4193958979508	0.6524658203125
40.4293958979256	0.65277099609375
40.4393958979003	0.65277099609375
40.4493958978751	0.65277099609375
40.4593958978498	0.65277099609375
40.4693958978246	0.65277099609375
40.4793958977993	0.65277099609375
40.4893958977741	0.65277099609375
40.4993958977489	0.65277099609375
40.5093958977236	0.65277099609375
40.5193958976984	0.65277099609375
40.5293958976731	0.65277099609375
40.5393958976479	0.65277099609375
40.5493958976226	0.65277099609375
40.5593958975974	0.65277099609375
40.5693958975721	0.65277099609375
40.5793958975469	0.65277099609375
40.5893958975216	0.65277099609375
40.5993958974964	0.65277099609375
40.6093958974711	0.653076171875
40.6193958974459	0.653076171875
40.6293958974206	0.653076171875
40.6393958973954	0.653076171875
40.6493958973701	0.653076171875
40.6593958973449	0.653076171875
40.6693958973196	0.653076171875
40.6793958972944	0.653076171875
40.6893958972692	0.653076171875
40.6993958972439	0.653076171875
40.7093958972187	0.653076171875
40.7193958971934	0.653076171875
40.7293958971682	0.653076171875
40.7393958971429	0.653076171875
40.7493958971177	0.653076171875
40.7593958970924	0.653076171875
40.7693958970672	0.653076171875
40.7793958970419	0.653076171875
40.7893958970167	0.65338134765625
40.7993958969914	0.65338134765625
40.8093958969662	0.65338134765625
40.8193958969409	0.65338134765625
40.8293958969157	0.65338134765625
40.8393958968904	0.65338134765625
40.8493958968652	0.65338134765625
40.8593958968399	0.65338134765625
40.8693958968147	0.65338134765625
40.8793958967894	0.65338134765625
40.8893958967642	0.65338134765625
40.899395896739	0.65338134765625
40.9093958967137	0.65338134765625
40.9193958966885	0.65338134765625
40.9293958966632	0.65338134765625
40.939395896638	0.65338134765625
40.9493958966127	0.65338134765625
40.9593958965875	0.6536865234375
40.9693958965622	0.65338134765625
40.979395896537	0.6536865234375
40.9893958965117	0.6536865234375
40.9993958964865	0.6536865234375
41.0093958964612	0.6536865234375
41.019395896436	0.6536865234375
41.0293958964107	0.6536865234375
41.0393958963855	0.6536865234375
41.0493958963602	0.6536865234375
41.059395896335	0.6536865234375
41.0693958963097	0.6536865234375
41.0793958962845	0.6536865234375
41.0893958962592	0.6536865234375
41.099395896234	0.6536865234375
41.1093958962088	0.6536865234375
41.1193958961835	0.6536865234375
41.1293958961583	0.6536865234375
41.139395896133	0.6536865234375
41.1493958961078	0.6536865234375
41.1593958960825	0.6536865234375
41.1693958960573	0.6536865234375
41.179395896032	0.6536865234375
41.1893958960068	0.65399169921875
41.1993958959815	0.65399169921875
41.2093958959563	0.65399169921875
41.219395895931	0.65399169921875
41.2293958959058	0.65399169921875
41.2393958958805	0.65399169921875
41.2493958958553	0.65399169921875
41.25939589583	0.65399169921875
41.2693958958048	0.65399169921875
41.2793958957795	0.65399169921875
41.2893958957543	0.65399169921875
41.299395895729	0.65399169921875
41.3093958957038	0.65399169921875
41.3193958956786	0.65399169921875
41.3293958956533	0.65399169921875
41.3393958956281	0.65399169921875
41.3493958956028	0.65399169921875
41.3593958955776	0.65399169921875
41.3693958955523	0.65399169921875
41.3793958955271	0.654296875
41.3893958955018	0.654296875
41.3993958954766	0.654296875
41.4093958954513	0.654296875
41.4193958954261	0.654296875
41.4293958954008	0.654296875
41.4393958953756	0.654296875
41.4493958953503	0.654296875
41.4593958953251	0.654296875
41.4693958952998	0.654296875
41.4793958952746	0.654296875
41.4893958952493	0.654296875
41.4993958952241	0.654296875
41.5093958951988	0.654296875
41.5193958951736	0.654296875
41.5293958951484	0.654296875
41.5393958951231	0.654296875
41.5493958950979	0.654296875
41.5593958950726	0.654296875
41.5693958950474	0.654296875
41.5793958950221	0.654296875
41.5893958949969	0.65460205078125
41.5993958949716	0.65460205078125
41.6093958949464	0.65460205078125
41.6193958949211	0.65460205078125
41.6293958948959	0.65460205078125
41.6393958948706	0.65460205078125
41.6493958948454	0.65460205078125
41.6593958948201	0.65460205078125
41.6693958947949	0.65460205078125
41.6793958947696	0.65460205078125
41.6893958947444	0.65460205078125
41.6993958947191	0.65460205078125
41.7093958946939	0.65460205078125
41.7193958946687	0.65460205078125
41.7293958946434	0.65460205078125
41.7393958946182	0.65460205078125
41.7493958945929	0.65460205078125
41.7593958945677	0.65460205078125
41.7693958945424	0.65460205078125
41.7793958945172	0.6549072265625
41.7893958944919	0.6549072265625
41.7993958944667	0.6549072265625
41.8093958944414	0.6549072265625
41.8193958944162	0.6549072265625
41.8293958943909	0.6549072265625
41.8393958943657	0.6549072265625
41.8493958943404	0.6549072265625
41.8593958943152	0.6549072265625
41.8693958942899	0.6549072265625
41.8793958942647	0.6549072265625
41.8893958942394	0.6549072265625
41.8993958942142	0.6549072265625
41.9093958941889	0.6549072265625
41.9193958941637	0.6549072265625
41.9293958941385	0.6549072265625
41.9393958941132	0.6549072265625
41.949395894088	0.6549072265625
41.9593958940627	0.6549072265625
41.9693958940375	0.6549072265625
41.9793958940122	0.65521240234375
41.989395893987	0.65521240234375
41.9993958939617	0.65521240234375
42.0093958939365	0.65521240234375
42.0193958939112	0.65521240234375
42.029395893886	0.65521240234375
42.0393958938607	0.65521240234375
42.0493958938355	0.65521240234375
42.0593958938102	0.65521240234375
42.069395893785	0.65521240234375
42.0793958937597	0.65521240234375
42.0893958937345	0.65521240234375
42.0993958937092	0.65521240234375
42.109395893684	0.65521240234375
42.1193958936587	0.65521240234375
42.1293958936335	0.65521240234375
42.1393958936083	0.65521240234375
42.149395893583	0.65521240234375
42.1593958935578	0.65521240234375
42.1693958935325	0.65521240234375
42.1793958935073	0.655517578125
42.189395893482	0.655517578125
42.1993958934568	0.655517578125
42.2093958934315	0.655517578125
42.2193958934063	0.655517578125
42.229395893381	0.655517578125
42.2393958933558	0.655517578125
42.2493958933305	0.655517578125
42.2593958933053	0.655517578125
42.26939589328	0.655517578125
42.2793958932548	0.655517578125
42.2893958932295	0.655517578125
42.2993958932043	0.655517578125
42.309395893179	0.655517578125
42.3193958931538	0.655517578125
42.3293958931285	0.655517578125
42.3393958931033	0.655517578125
42.3493958930781	0.655517578125
42.3593958930528	0.655517578125
42.3693958930276	0.655517578125
42.3793958930023	0.65582275390625
42.3893958929771	0.65582275390625
42.3993958929518	0.65582275390625
42.4093958929266	0.65582275390625
42.4193958929013	0.65582275390625
42.4293958928761	0.65582275390625
42.4393958928508	0.65582275390625
42.4493958928256	0.65582275390625
42.4593958928003	0.65582275390625
42.4693958927751	0.65582275390625
42.4793958927498	0.65582275390625
42.4893958927246	0.65582275390625
42.4993958926993	0.65582275390625
42.5093958926741	0.65582275390625
42.5193958926488	0.65582275390625
42.5293958926236	0.65582275390625
42.5393958925983	0.65582275390625
42.5493958925731	0.65582275390625
42.5593958925479	0.65582275390625
42.5693958925226	0.6561279296875
42.5793958924974	0.65582275390625
42.5893958924721	0.6561279296875
42.5993958924469	0.6561279296875
42.6093958924216	0.6561279296875
42.6193958923964	0.6561279296875
42.6293958923711	0.6561279296875
42.6393958923459	0.6561279296875
42.6493958923206	0.6561279296875
42.6593958922954	0.6561279296875
42.6693958922701	0.6561279296875
42.6793958922449	0.6561279296875
42.6893958922196	0.6561279296875
42.6993958921944	0.6561279296875
42.7093958921691	0.6561279296875
42.7193958921439	0.6561279296875
42.7293958921186	0.6561279296875
42.7393958920934	0.6561279296875
42.7493958920682	0.6561279296875
42.7593958920429	0.6561279296875
42.7693958920177	0.6561279296875
42.7793958919924	0.6561279296875
42.7893958919672	0.6561279296875
42.7993958919419	0.65643310546875
42.8093958919167	0.65643310546875
42.8193958918914	0.65643310546875
42.8293958918662	0.65643310546875
42.8393958918409	0.65643310546875
42.8493958918157	0.65643310546875
42.8593958917904	0.65643310546875
42.8693958917652	0.65643310546875
42.8793958917399	0.65643310546875
42.8893958917147	0.65643310546875
42.8993958916894	0.65643310546875
42.9093958916642	0.65643310546875
42.9193958916389	0.65643310546875
42.9293958916137	0.65643310546875
42.9393958915884	0.65643310546875
42.9493958915632	0.65643310546875
42.959395891538	0.65643310546875
42.9693958915127	0.65643310546875
42.9793958914875	0.65643310546875
42.9893958914622	0.65643310546875
42.999395891437	0.65673828125
43.0093958914117	0.65673828125
43.0193958913865	0.65673828125
43.0293958913612	0.65673828125
43.039395891336	0.65673828125
43.0493958913107	0.65673828125
43.0593958912855	0.65673828125
