Time (s)	WE(1).Potential (V)
193.665165511042	0.7818603515625
193.675165511017	0.7818603515625
193.685165510992	0.7818603515625
193.695165510967	0.7818603515625
193.705165510941	0.7818603515625
193.715165510916	0.7818603515625
193.725165510891	0.7818603515625
193.735165510866	0.7818603515625
193.74516551084	0.7818603515625
193.755165510815	0.7818603515625
193.76516551079	0.7818603515625
193.775165510765	0.7818603515625
193.785165510739	0.7818603515625
193.795165510714	0.7818603515625
193.805165510689	0.7818603515625
193.815165510664	0.7818603515625
193.825165510638	0.7818603515625
193.835165510613	0.7818603515625
193.845165510588	0.7818603515625
193.855165510563	0.7818603515625
193.865165510538	0.7818603515625
193.875165510512	0.7818603515625
193.885165510487	0.7818603515625
193.895165510462	0.7818603515625
193.905165510437	0.7818603515625
193.915165510411	0.7818603515625
193.925165510386	0.7818603515625
193.935165510361	0.7818603515625
193.945165510336	0.7818603515625
193.95516551031	0.7818603515625
193.965165510285	0.7818603515625
193.97516551026	0.7818603515625
193.985165510235	0.7818603515625
193.995165510209	0.7818603515625
194.005165510184	0.7818603515625
194.015165510159	0.7818603515625
194.025165510134	0.7818603515625
194.035165510108	0.7818603515625
194.045165510083	0.7818603515625
194.055165510058	0.7818603515625
194.065165510033	0.7818603515625
194.075165510007	0.7818603515625
194.085165509982	0.7818603515625
194.095165509957	0.7818603515625
194.105165509932	0.7818603515625
194.115165509906	0.7818603515625
194.125165509881	0.7818603515625
194.135165509856	0.7818603515625
194.145165509831	0.7818603515625
194.155165509805	0.7818603515625
194.16516550978	0.7818603515625
194.175165509755	0.7818603515625
194.18516550973	0.7818603515625
194.195165509704	0.7818603515625
194.205165509679	0.7818603515625
194.215165509654	0.7818603515625
194.225165509629	0.7818603515625
194.235165509603	0.7818603515625
194.245165509578	0.7818603515625
194.255165509553	0.7818603515625
194.265165509528	0.7818603515625
194.275165509502	0.7818603515625
194.285165509477	0.7818603515625
194.295165509452	0.7818603515625
194.305165509427	0.7818603515625
194.315165509401	0.7818603515625
194.325165509376	0.7818603515625
194.335165509351	0.7818603515625
194.345165509326	0.7818603515625
194.3551655093	0.7818603515625
194.365165509275	0.7818603515625
194.37516550925	0.7818603515625
194.385165509225	0.7818603515625
194.395165509199	0.7818603515625
194.405165509174	0.7818603515625
194.415165509149	0.7818603515625
194.425165509124	0.7818603515625
194.435165509098	0.7818603515625
194.445165509073	0.7818603515625
194.455165509048	0.7818603515625
194.465165509023	0.7818603515625
194.475165508997	0.7818603515625
194.485165508972	0.7818603515625
194.495165508947	0.7818603515625
194.505165508922	0.7818603515625
194.515165508896	0.7818603515625
194.525165508871	0.7818603515625
194.535165508846	0.7818603515625
194.545165508821	0.7818603515625
194.555165508795	0.7818603515625
194.56516550877	0.7818603515625
194.575165508745	0.7818603515625
194.58516550872	0.7818603515625
194.595165508694	0.7818603515625
194.605165508669	0.7818603515625
194.615165508644	0.7818603515625
194.625165508619	0.7818603515625
194.635165508593	0.7818603515625
194.645165508568	0.7818603515625
194.655165508543	0.7818603515625
194.665165508518	0.78216552734375
194.675165508492	0.7818603515625
194.685165508467	0.7818603515625
194.695165508442	0.7818603515625
194.705165508417	0.78216552734375
194.715165508391	0.78216552734375
194.725165508366	0.7818603515625
194.735165508341	0.7818603515625
194.745165508316	0.7818603515625
194.75516550829	0.7818603515625
194.765165508265	0.7818603515625
194.77516550824	0.7818603515625
194.785165508215	0.7818603515625
194.795165508189	0.78216552734375
194.805165508164	0.7818603515625
194.815165508139	0.78216552734375
194.825165508114	0.78216552734375
194.835165508088	0.78216552734375
194.845165508063	0.78216552734375
194.855165508038	0.7818603515625
194.865165508013	0.78216552734375
194.875165507988	0.78216552734375
194.885165507962	0.78216552734375
194.895165507937	0.7818603515625
194.905165507912	0.78216552734375
194.915165507887	0.78216552734375
194.925165507861	0.78216552734375
194.935165507836	0.78216552734375
194.945165507811	0.78216552734375
194.955165507786	0.78216552734375
194.96516550776	0.78216552734375
194.975165507735	0.78216552734375
194.98516550771	0.78216552734375
194.995165507685	0.78216552734375
195.005165507659	0.78216552734375
195.015165507634	0.78216552734375
195.025165507609	0.78216552734375
195.035165507584	0.78216552734375
195.045165507558	0.78216552734375
195.055165507533	0.78216552734375
195.065165507508	0.78216552734375
195.075165507483	0.78216552734375
195.085165507457	0.78216552734375
195.095165507432	0.78216552734375
195.105165507407	0.78216552734375
195.115165507382	0.78216552734375
195.125165507356	0.78216552734375
195.135165507331	0.78216552734375
195.145165507306	0.78216552734375
195.155165507281	0.78216552734375
195.165165507255	0.78216552734375
195.17516550723	0.78216552734375
195.185165507205	0.78216552734375
195.19516550718	0.78216552734375
195.205165507154	0.78216552734375
195.215165507129	0.78216552734375
195.225165507104	0.78216552734375
195.235165507079	0.78216552734375
195.245165507053	0.78216552734375
195.255165507028	0.78216552734375
195.265165507003	0.78216552734375
195.275165506978	0.78216552734375
195.285165506952	0.78216552734375
195.295165506927	0.78216552734375
195.305165506902	0.78216552734375
195.315165506877	0.78216552734375
195.325165506851	0.78216552734375
195.335165506826	0.78216552734375
195.345165506801	0.78216552734375
195.355165506776	0.78216552734375
195.36516550675	0.78216552734375
195.375165506725	0.78216552734375
195.3851655067	0.78216552734375
195.395165506675	0.78216552734375
195.405165506649	0.78216552734375
195.415165506624	0.78216552734375
195.425165506599	0.78216552734375
195.435165506574	0.78216552734375
195.445165506548	0.78216552734375
195.455165506523	0.78216552734375
195.465165506498	0.78216552734375
195.475165506473	0.78216552734375
195.485165506447	0.78216552734375
195.495165506422	0.78216552734375
195.505165506397	0.78216552734375
195.515165506372	0.78216552734375
195.525165506346	0.78216552734375
195.535165506321	0.78216552734375
195.545165506296	0.78216552734375
195.555165506271	0.78216552734375
195.565165506245	0.78216552734375
195.57516550622	0.78216552734375
195.585165506195	0.78216552734375
195.59516550617	0.78216552734375
195.605165506144	0.78216552734375
195.615165506119	0.78216552734375
195.625165506094	0.78216552734375
195.635165506069	0.78216552734375
195.645165506043	0.78216552734375
195.655165506018	0.78216552734375
195.665165505993	0.78216552734375
195.675165505968	0.78216552734375
195.685165505942	0.78216552734375
195.695165505917	0.78216552734375
195.705165505892	0.78216552734375
195.715165505867	0.78216552734375
195.725165505841	0.78216552734375
195.735165505816	0.78216552734375
195.745165505791	0.78216552734375
195.755165505766	0.78216552734375
195.76516550574	0.78216552734375
195.775165505715	0.78216552734375
195.78516550569	0.78216552734375
195.795165505665	0.78216552734375
195.805165505639	0.78216552734375
195.815165505614	0.78216552734375
195.825165505589	0.78216552734375
195.835165505564	0.78216552734375
195.845165505538	0.78216552734375
195.855165505513	0.78216552734375
195.865165505488	0.78216552734375
195.875165505463	0.78216552734375
195.885165505437	0.78216552734375
195.895165505412	0.78216552734375
195.905165505387	0.78216552734375
195.915165505362	0.78216552734375
195.925165505337	0.78216552734375
195.935165505311	0.78216552734375
195.945165505286	0.78216552734375
195.955165505261	0.78216552734375
195.965165505236	0.78216552734375
195.97516550521	0.78216552734375
195.985165505185	0.78216552734375
195.99516550516	0.78216552734375
196.005165505135	0.78216552734375
196.015165505109	0.78216552734375
196.025165505084	0.78216552734375
196.035165505059	0.78216552734375
196.045165505034	0.78216552734375
196.055165505008	0.78216552734375
196.065165504983	0.78216552734375
196.075165504958	0.78216552734375
196.085165504933	0.78216552734375
196.095165504907	0.78216552734375
196.105165504882	0.78216552734375
196.115165504857	0.78216552734375
196.125165504832	0.78216552734375
196.135165504806	0.78216552734375
196.145165504781	0.78216552734375
196.155165504756	0.78216552734375
196.165165504731	0.78216552734375
196.175165504705	0.78216552734375
196.18516550468	0.78216552734375
196.195165504655	0.78216552734375
196.20516550463	0.78216552734375
196.215165504604	0.78216552734375
196.225165504579	0.78216552734375
196.235165504554	0.78216552734375
196.245165504529	0.78216552734375
196.255165504503	0.78216552734375
196.265165504478	0.78216552734375
196.275165504453	0.78216552734375
196.285165504428	0.78216552734375
196.295165504402	0.78216552734375
196.305165504377	0.78216552734375
196.315165504352	0.78216552734375
196.325165504327	0.78216552734375
196.335165504301	0.78216552734375
196.345165504276	0.78216552734375
196.355165504251	0.78216552734375
196.365165504226	0.78216552734375
196.3751655042	0.78216552734375
196.385165504175	0.78216552734375
196.39516550415	0.78216552734375
196.405165504125	0.78216552734375
196.415165504099	0.78216552734375
196.425165504074	0.78216552734375
196.435165504049	0.78216552734375
196.445165504024	0.78216552734375
196.455165503998	0.78216552734375
196.465165503973	0.78216552734375
196.475165503948	0.78216552734375
196.485165503923	0.78216552734375
196.495165503897	0.78216552734375
196.505165503872	0.78216552734375
196.515165503847	0.78216552734375
196.525165503822	0.78216552734375
196.535165503796	0.78216552734375
196.545165503771	0.78216552734375
196.555165503746	0.78216552734375
196.565165503721	0.78216552734375
196.575165503695	0.78216552734375
196.58516550367	0.78216552734375
196.595165503645	0.78216552734375
196.60516550362	0.78216552734375
196.615165503594	0.78216552734375
196.625165503569	0.78216552734375
196.635165503544	0.78216552734375
196.645165503519	0.78216552734375
196.655165503493	0.78216552734375
196.665165503468	0.78216552734375
196.675165503443	0.78216552734375
196.685165503418	0.78216552734375
196.695165503392	0.78216552734375
196.705165503367	0.78216552734375
196.715165503342	0.78216552734375
196.725165503317	0.78216552734375
196.735165503291	0.78216552734375
196.745165503266	0.78216552734375
196.755165503241	0.78216552734375
196.765165503216	0.78216552734375
196.77516550319	0.78216552734375
196.785165503165	0.78216552734375
196.79516550314	0.78216552734375
196.805165503115	0.78216552734375
196.815165503089	0.78216552734375
196.825165503064	0.78216552734375
196.835165503039	0.78216552734375
196.845165503014	0.782470703125
196.855165502988	0.78216552734375
196.865165502963	0.78216552734375
196.875165502938	0.78216552734375
196.885165502913	0.782470703125
196.895165502887	0.78216552734375
196.905165502862	0.78216552734375
196.915165502837	0.78216552734375
196.925165502812	0.78216552734375
196.935165502787	0.78216552734375
196.945165502761	0.78216552734375
196.955165502736	0.78216552734375
196.965165502711	0.782470703125
196.975165502686	0.782470703125
196.98516550266	0.78216552734375
196.995165502635	0.782470703125
197.00516550261	0.78216552734375
197.015165502585	0.782470703125
197.025165502559	0.782470703125
197.035165502534	0.782470703125
197.045165502509	0.782470703125
197.055165502484	0.782470703125
197.065165502458	0.782470703125
197.075165502433	0.782470703125
197.085165502408	0.782470703125
197.095165502383	0.782470703125
197.105165502357	0.782470703125
197.115165502332	0.782470703125
197.125165502307	0.782470703125
197.135165502282	0.782470703125
197.145165502256	0.782470703125
197.155165502231	0.782470703125
197.165165502206	0.782470703125
197.175165502181	0.782470703125
197.185165502155	0.782470703125
197.19516550213	0.782470703125
197.205165502105	0.782470703125
197.21516550208	0.782470703125
197.225165502054	0.782470703125
197.235165502029	0.782470703125
197.245165502004	0.782470703125
197.255165501979	0.782470703125
197.265165501953	0.782470703125
197.275165501928	0.782470703125
197.285165501903	0.782470703125
197.295165501878	0.782470703125
197.305165501852	0.782470703125
197.315165501827	0.782470703125
197.325165501802	0.782470703125
197.335165501777	0.782470703125
197.345165501751	0.782470703125
197.355165501726	0.782470703125
197.365165501701	0.782470703125
197.375165501676	0.782470703125
197.38516550165	0.782470703125
197.395165501625	0.782470703125
197.4051655016	0.782470703125
197.415165501575	0.782470703125
197.425165501549	0.782470703125
197.435165501524	0.782470703125
197.445165501499	0.782470703125
197.455165501474	0.782470703125
197.465165501448	0.782470703125
