Time (s)	WE(1).Potential (V)
163.747169586578	0.780029296875
163.757169586553	0.780029296875
163.767169586528	0.780029296875
163.777169586502	0.780029296875
163.787169586477	0.780029296875
163.797169586452	0.780029296875
163.807169586427	0.780029296875
163.817169586401	0.780029296875
163.827169586376	0.780029296875
163.837169586351	0.780029296875
163.847169586326	0.780029296875
163.8571695863	0.780029296875
163.867169586275	0.780029296875
163.87716958625	0.780029296875
163.887169586225	0.780029296875
163.897169586199	0.780029296875
163.907169586174	0.780029296875
163.917169586149	0.780029296875
163.927169586124	0.780029296875
163.937169586098	0.780029296875
163.947169586073	0.780029296875
163.957169586048	0.780029296875
163.967169586023	0.78033447265625
163.977169585997	0.780029296875
163.987169585972	0.780029296875
163.997169585947	0.780029296875
164.007169585922	0.78033447265625
164.017169585896	0.78033447265625
164.027169585871	0.780029296875
164.037169585846	0.78033447265625
164.047169585821	0.78033447265625
164.057169585795	0.780029296875
164.06716958577	0.780029296875
164.077169585745	0.78033447265625
164.08716958572	0.78033447265625
164.097169585694	0.78033447265625
164.107169585669	0.78033447265625
164.117169585644	0.78033447265625
164.127169585619	0.78033447265625
164.137169585593	0.78033447265625
164.147169585568	0.78033447265625
164.157169585543	0.78033447265625
164.167169585518	0.78033447265625
164.177169585492	0.78033447265625
164.187169585467	0.78033447265625
164.197169585442	0.78033447265625
164.207169585417	0.78033447265625
164.217169585392	0.78033447265625
164.227169585366	0.78033447265625
164.237169585341	0.78033447265625
164.247169585316	0.78033447265625
164.257169585291	0.78033447265625
164.267169585265	0.78033447265625
164.27716958524	0.78033447265625
164.287169585215	0.78033447265625
164.29716958519	0.78033447265625
164.307169585164	0.78033447265625
164.317169585139	0.78033447265625
164.327169585114	0.78033447265625
164.337169585089	0.78033447265625
164.347169585063	0.78033447265625
164.357169585038	0.78033447265625
164.367169585013	0.78033447265625
164.377169584988	0.78033447265625
164.387169584962	0.78033447265625
164.397169584937	0.78033447265625
164.407169584912	0.78033447265625
164.417169584887	0.78033447265625
164.427169584861	0.78033447265625
164.437169584836	0.78033447265625
164.447169584811	0.78033447265625
164.457169584786	0.78033447265625
164.46716958476	0.78033447265625
164.477169584735	0.78033447265625
164.48716958471	0.78033447265625
164.497169584685	0.78033447265625
164.507169584659	0.78033447265625
164.517169584634	0.78033447265625
164.527169584609	0.78033447265625
164.537169584584	0.78033447265625
164.547169584558	0.78033447265625
164.557169584533	0.78033447265625
164.567169584508	0.78033447265625
164.577169584483	0.78033447265625
164.587169584457	0.78033447265625
164.597169584432	0.78033447265625
164.607169584407	0.78033447265625
164.617169584382	0.78033447265625
164.627169584356	0.78033447265625
164.637169584331	0.78033447265625
164.647169584306	0.78033447265625
164.657169584281	0.78033447265625
164.667169584255	0.78033447265625
164.67716958423	0.78033447265625
164.687169584205	0.78033447265625
164.69716958418	0.78033447265625
164.707169584154	0.78033447265625
164.717169584129	0.78033447265625
164.727169584104	0.78033447265625
164.737169584079	0.78033447265625
164.747169584053	0.78033447265625
164.757169584028	0.78033447265625
164.767169584003	0.78033447265625
164.777169583978	0.78033447265625
164.787169583952	0.78033447265625
164.797169583927	0.78033447265625
164.807169583902	0.78033447265625
164.817169583877	0.78033447265625
164.827169583851	0.78033447265625
164.837169583826	0.78033447265625
164.847169583801	0.78033447265625
164.857169583776	0.78033447265625
164.86716958375	0.78033447265625
164.877169583725	0.78033447265625
164.8871695837	0.78033447265625
164.897169583675	0.78033447265625
164.907169583649	0.78033447265625
164.917169583624	0.78033447265625
164.927169583599	0.78033447265625
164.937169583574	0.78033447265625
164.947169583548	0.78033447265625
164.957169583523	0.78033447265625
164.967169583498	0.78033447265625
164.977169583473	0.78033447265625
164.987169583447	0.78033447265625
164.997169583422	0.78033447265625
165.007169583397	0.78033447265625
165.017169583372	0.78033447265625
165.027169583346	0.78033447265625
165.037169583321	0.78033447265625
165.047169583296	0.78033447265625
165.057169583271	0.78033447265625
165.067169583245	0.78033447265625
165.07716958322	0.78033447265625
165.087169583195	0.78033447265625
165.09716958317	0.78033447265625
165.107169583144	0.78033447265625
165.117169583119	0.78033447265625
165.127169583094	0.78033447265625
165.137169583069	0.78033447265625
165.147169583043	0.78033447265625
165.157169583018	0.78033447265625
165.167169582993	0.78033447265625
165.177169582968	0.78033447265625
165.187169582942	0.78033447265625
165.197169582917	0.78033447265625
165.207169582892	0.78033447265625
165.217169582867	0.78033447265625
165.227169582841	0.78033447265625
165.237169582816	0.78033447265625
165.247169582791	0.78033447265625
165.257169582766	0.78033447265625
165.267169582741	0.78033447265625
165.277169582715	0.78033447265625
165.28716958269	0.78033447265625
165.297169582665	0.78033447265625
165.30716958264	0.78033447265625
165.317169582614	0.78033447265625
165.327169582589	0.78033447265625
165.337169582564	0.78033447265625
165.347169582539	0.78033447265625
165.357169582513	0.78033447265625
165.367169582488	0.78033447265625
165.377169582463	0.78033447265625
165.387169582438	0.78033447265625
165.397169582412	0.78033447265625
165.407169582387	0.78033447265625
165.417169582362	0.78033447265625
165.427169582337	0.78033447265625
165.437169582311	0.78033447265625
165.447169582286	0.78033447265625
165.457169582261	0.78033447265625
165.467169582236	0.78033447265625
165.47716958221	0.78033447265625
165.487169582185	0.78033447265625
165.49716958216	0.78033447265625
165.507169582135	0.78033447265625
165.517169582109	0.78033447265625
165.527169582084	0.78033447265625
165.537169582059	0.78033447265625
165.547169582034	0.78033447265625
165.557169582008	0.78033447265625
165.567169581983	0.78033447265625
165.577169581958	0.78033447265625
165.587169581933	0.78033447265625
165.597169581907	0.78033447265625
165.607169581882	0.78033447265625
165.617169581857	0.78033447265625
165.627169581832	0.78033447265625
165.637169581806	0.78033447265625
165.647169581781	0.78033447265625
