Time (s)	WE(1).Potential (V)
65.9253158335546	1.0003662109375
65.9353158335293	1.0003662109375
65.9453158335041	1.00067138671875
65.9553158334788	1.00067138671875
65.9653158334536	1.00067138671875
65.9753158334283	1.00067138671875
65.9853158334031	1.00067138671875
65.9953158333778	1.00067138671875
66.0053158333526	1.00067138671875
66.0153158333273	1.00067138671875
66.0253158333021	1.00067138671875
66.0353158332769	1.00067138671875
66.0453158332516	1.00067138671875
66.0553158332264	1.00067138671875
66.0653158332011	1.00067138671875
66.0753158331759	1.00067138671875
66.0853158331506	1.00067138671875
66.0953158331254	1.00067138671875
66.1053158331001	1.00067138671875
66.1153158330749	1.00067138671875
66.1253158330496	1.00067138671875
66.1353158330244	1.0009765625
66.1453158329991	1.00067138671875
66.1553158329739	1.0009765625
66.1653158329486	1.0009765625
66.1753158329234	1.0009765625
66.1853158328981	1.0009765625
66.1953158328729	1.0009765625
66.2053158328476	1.0009765625
66.2153158328224	1.0009765625
66.2253158327972	1.0009765625
66.2353158327719	1.0009765625
66.2453158327467	1.0009765625
66.2553158327214	1.0009765625
66.2653158326962	1.0009765625
66.2753158326709	1.0009765625
66.2853158326457	1.0009765625
66.2953158326204	1.0009765625
66.3053158325952	1.0009765625
66.3153158325699	1.0009765625
66.3253158325447	1.0009765625
66.3353158325194	1.0009765625
66.3453158324942	1.00128173828125
66.3553158324689	1.00128173828125
66.3653158324437	1.00128173828125
66.3753158324184	1.00128173828125
66.3853158323932	1.00128173828125
66.3953158323679	1.00128173828125
66.4053158323427	1.00128173828125
66.4153158323174	1.00128173828125
66.4253158322922	1.00128173828125
66.435315832267	1.00128173828125
66.4453158322417	1.00128173828125
66.4553158322165	1.00128173828125
66.4653158321912	1.00128173828125
66.475315832166	1.00128173828125
66.4853158321407	1.00128173828125
66.4953158321155	1.00128173828125
66.5053158320902	1.00128173828125
66.515315832065	1.00128173828125
66.5253158320397	1.0015869140625
66.5353158320145	1.0015869140625
66.5453158319892	1.0015869140625
66.555315831964	1.0015869140625
66.5653158319387	1.0015869140625
66.5753158319135	1.0015869140625
66.5853158318882	1.0015869140625
66.595315831863	1.0015869140625
66.6053158318377	1.0015869140625
66.6153158318125	1.0015869140625
66.6253158317872	1.0015869140625
66.635315831762	1.0015869140625
66.6453158317368	1.0015869140625
66.6553158317115	1.0015869140625
66.6653158316863	1.0015869140625
66.675315831661	1.0015869140625
66.6853158316358	1.0015869140625
66.6953158316105	1.0015869140625
66.7053158315853	1.0015869140625
66.71531583156	1.00189208984375
66.7253158315348	1.00189208984375
66.7353158315095	1.00189208984375
66.7453158314843	1.00189208984375
66.755315831459	1.00189208984375
66.7653158314338	1.00189208984375
66.7753158314085	1.00189208984375
66.7853158313833	1.00189208984375
66.795315831358	1.00189208984375
66.8053158313328	1.00189208984375
66.8153158313075	1.00189208984375
66.8253158312823	1.00189208984375
66.835315831257	1.00189208984375
66.8453158312318	1.00189208984375
66.8553158312066	1.00189208984375
66.8653158311813	1.00189208984375
66.8753158311561	1.00189208984375
66.8853158311308	1.00189208984375
66.8953158311056	1.002197265625
66.9053158310803	1.002197265625
66.9153158310551	1.002197265625
66.9253158310298	1.002197265625
66.9353158310046	1.002197265625
66.9453158309793	1.002197265625
66.9553158309541	1.002197265625
66.9653158309288	1.002197265625
66.9753158309036	1.002197265625
66.9853158308783	1.002197265625
66.9953158308531	1.002197265625
67.0053158308278	1.002197265625
67.0153158308026	1.002197265625
67.0253158307773	1.002197265625
67.0353158307521	1.002197265625
67.0453158307268	1.002197265625
67.0553158307016	1.002197265625
67.0653158306764	1.002197265625
67.0753158306511	1.00250244140625
67.0853158306259	1.00250244140625
67.0953158306006	1.00250244140625
67.1053158305754	1.00250244140625
67.1153158305501	1.00250244140625
67.1253158305249	1.00250244140625
67.1353158304996	1.00250244140625
67.1453158304744	1.00250244140625
67.1553158304491	1.00250244140625
67.1653158304239	1.00250244140625
67.1753158303986	1.00250244140625
67.1853158303734	1.00250244140625
67.1953158303481	1.00250244140625
67.2053158303229	1.00250244140625
67.2153158302976	1.00250244140625
67.2253158302724	1.00250244140625
67.2353158302471	1.00250244140625
67.2453158302219	1.0028076171875
67.2553158301967	1.00250244140625
67.2653158301714	1.0028076171875
67.2753158301462	1.0028076171875
67.2853158301209	1.0028076171875
67.2953158300957	1.0028076171875
67.3053158300704	1.0028076171875
67.3153158300452	1.0028076171875
67.3253158300199	1.0028076171875
67.3353158299947	1.0028076171875
67.3453158299694	1.0028076171875
67.3553158299442	1.0028076171875
67.3653158299189	1.0028076171875
67.3753158298937	1.0028076171875
67.3853158298684	1.0028076171875
67.3953158298432	1.0028076171875
67.4053158298179	1.0028076171875
67.4153158297927	1.0028076171875
67.4253158297674	1.00311279296875
67.4353158297422	1.00311279296875
67.4453158297169	1.00311279296875
67.4553158296917	1.00311279296875
67.4653158296665	1.00311279296875
67.4753158296412	1.00311279296875
67.485315829616	1.00311279296875
67.4953158295907	1.00311279296875
67.5053158295655	1.00311279296875
67.5153158295402	1.00311279296875
67.525315829515	1.00311279296875
67.5353158294897	1.00311279296875
67.5453158294645	1.00311279296875
67.5553158294392	1.00311279296875
67.565315829414	1.00311279296875
67.5753158293887	1.00311279296875
67.5853158293635	1.00311279296875
67.5953158293382	1.00341796875
67.605315829313	1.00311279296875
67.6153158292877	1.00341796875
67.6253158292625	1.00341796875
67.6353158292372	1.00341796875
67.645315829212	1.00341796875
67.6553158291867	1.00341796875
67.6653158291615	1.00341796875
67.6753158291363	1.00341796875
67.685315829111	1.00341796875
67.6953158290858	1.00341796875
67.7053158290605	1.00341796875
67.7153158290353	1.00341796875
67.72531582901	1.00341796875
67.7353158289848	1.00341796875
67.7453158289595	1.00341796875
67.7553158289343	1.00341796875
67.765315828909	1.00341796875
67.7753158288838	1.00341796875
67.7853158288585	1.00341796875
67.7953158288333	1.00372314453125
67.805315828808	1.00372314453125
67.8153158287828	1.00372314453125
67.8253158287575	1.00372314453125
67.8353158287323	1.00372314453125
67.845315828707	1.00372314453125
67.8553158286818	1.00372314453125
67.8653158286565	1.00372314453125
67.8753158286313	1.00372314453125
67.8853158286061	1.00372314453125
67.8953158285808	1.00372314453125
67.9053158285556	1.00372314453125
67.9153158285303	1.00372314453125
67.9253158285051	1.00372314453125
67.9353158284798	1.00372314453125
67.9453158284546	1.00372314453125
67.9553158284293	1.00372314453125
67.9653158284041	1.00372314453125
67.9753158283788	1.0040283203125
67.9853158283536	1.0040283203125
67.9953158283283	1.0040283203125
68.0053158283031	1.0040283203125
68.0153158282778	1.0040283203125
68.0253158282526	1.0040283203125
68.0353158282273	1.0040283203125
68.0453158282021	1.0040283203125
68.0553158281768	1.0040283203125
68.0653158281516	1.0040283203125
68.0753158281263	1.0040283203125
68.0853158281011	1.0040283203125
68.0953158280759	1.0040283203125
68.1053158280506	1.0040283203125
68.1153158280254	1.0040283203125
68.1253158280001	1.0040283203125
68.1353158279749	1.0040283203125
68.1453158279496	1.0040283203125
68.1553158279244	1.00433349609375
68.1653158278991	1.00433349609375
68.1753158278739	1.0040283203125
68.1853158278486	1.00433349609375
68.1953158278234	1.00433349609375
68.2053158277981	1.00433349609375
68.2153158277729	1.00433349609375
68.2253158277476	1.00433349609375
68.2353158277224	1.00433349609375
68.2453158276971	1.00433349609375
68.2553158276719	1.00433349609375
68.2653158276466	1.00433349609375
68.2753158276214	1.00433349609375
68.2853158275962	1.00433349609375
68.2953158275709	1.00433349609375
68.3053158275457	1.00433349609375
68.3153158275204	1.00433349609375
68.3253158274952	1.00433349609375
68.3353158274699	1.00433349609375
68.3453158274447	1.004638671875
68.3553158274194	1.004638671875
68.3653158273942	1.004638671875
68.3753158273689	1.004638671875
68.3853158273437	1.004638671875
68.3953158273184	1.004638671875
68.4053158272932	1.004638671875
68.4153158272679	1.004638671875
68.4253158272427	1.004638671875
68.4353158272174	1.004638671875
68.4453158271922	1.004638671875
68.4553158271669	1.004638671875
68.4653158271417	1.004638671875
68.4753158271164	1.004638671875
68.4853158270912	1.004638671875
68.495315827066	1.004638671875
68.5053158270407	1.004638671875
68.5153158270155	1.004638671875
68.5253158269902	1.004638671875
68.535315826965	1.004638671875
68.5453158269397	1.004638671875
68.5553158269145	1.00494384765625
68.5653158268892	1.00494384765625
68.575315826864	1.00494384765625
68.5853158268387	1.00494384765625
68.5953158268135	1.00494384765625
68.6053158267882	1.00494384765625
68.615315826763	1.00494384765625
68.6253158267377	1.00494384765625
68.6353158267125	1.00494384765625
68.6453158266872	1.00494384765625
68.655315826662	1.00494384765625
68.6653158266367	1.00494384765625
68.6753158266115	1.00494384765625
68.6853158265862	1.00494384765625
68.695315826561	1.00494384765625
68.7053158265358	1.00494384765625
68.7153158265105	1.00494384765625
68.7253158264853	1.00494384765625
68.73531582646	1.00494384765625
68.7453158264348	1.00494384765625
68.7553158264095	1.00494384765625
68.7653158263843	1.00494384765625
68.775315826359	1.00494384765625
68.7853158263338	1.0052490234375
68.7953158263085	1.0052490234375
68.8053158262833	1.0052490234375
68.815315826258	1.0052490234375
68.8253158262328	1.0052490234375
68.8353158262075	1.0052490234375
68.8453158261823	1.0052490234375
68.855315826157	1.0052490234375
68.8653158261318	1.0052490234375
68.8753158261065	1.0052490234375
68.8853158260813	1.0052490234375
68.895315826056	1.0052490234375
68.9053158260308	1.0052490234375
68.9153158260056	1.0052490234375
68.9253158259803	1.0052490234375
68.9353158259551	1.0052490234375
68.9453158259298	1.0052490234375
68.9553158259046	1.0052490234375
68.9653158258793	1.0052490234375
68.9753158258541	1.0052490234375
68.9853158258288	1.0052490234375
68.9953158258036	1.0052490234375
69.0053158257783	1.0052490234375
69.0153158257531	1.0052490234375
69.0253158257278	1.0052490234375
69.0353158257026	1.0052490234375
69.0453158256773	1.00555419921875
69.0553158256521	1.00555419921875
69.0653158256268	1.0052490234375
69.0753158256016	1.0052490234375
69.0853158255763	1.00555419921875
69.0953158255511	1.00555419921875
69.1053158255258	1.00555419921875
69.1153158255006	1.00555419921875
69.1253158254754	1.00555419921875
69.1353158254501	1.00555419921875
69.1453158254249	1.00555419921875
69.1553158253996	1.00555419921875
69.1653158253744	1.00555419921875
69.1753158253491	1.00555419921875
69.1853158253239	1.00555419921875
69.1953158252986	1.00555419921875
69.2053158252734	1.00555419921875
69.2153158252481	1.00555419921875
69.2253158252229	1.00555419921875
69.2353158251976	1.00555419921875
69.2453158251724	1.00555419921875
69.2553158251471	1.00555419921875
69.2653158251219	1.00555419921875
69.2753158250966	1.00555419921875
69.2853158250714	1.00555419921875
69.2953158250461	1.00555419921875
69.3053158250209	1.00555419921875
69.3153158249957	1.00555419921875
69.3253158249704	1.00555419921875
69.3353158249452	1.00555419921875
69.3453158249199	1.00555419921875
69.3553158248947	1.00555419921875
69.3653158248694	1.005859375
69.3753158248442	1.005859375
69.3853158248189	1.005859375
69.3953158247937	1.005859375
69.4053158247684	1.005859375
69.4153158247432	1.005859375
69.4253158247179	1.005859375
69.4353158246927	1.005859375
69.4453158246674	1.005859375
69.4553158246422	1.005859375
69.4653158246169	1.005859375
69.4753158245917	1.005859375
69.4853158245664	1.005859375
69.4953158245412	1.005859375
69.5053158245159	1.005859375
69.5153158244907	1.005859375
69.5253158244655	1.005859375
69.5353158244402	1.005859375
69.545315824415	1.005859375
69.5553158243897	1.005859375
69.5653158243645	1.005859375
69.5753158243392	1.005859375
69.585315824314	1.005859375
69.5953158242887	1.005859375
69.6053158242635	1.005859375
69.6153158242382	1.005859375
69.625315824213	1.005859375
69.6353158241877	1.00616455078125
69.6453158241625	1.00616455078125
69.6553158241372	1.00616455078125
69.665315824112	1.00616455078125
69.6753158240867	1.005859375
69.6853158240615	1.00616455078125
69.6953158240362	1.00616455078125
69.705315824011	1.00616455078125
69.7153158239857	1.005859375
69.7253158239605	1.005859375
69.7353158239353	1.00616455078125
69.74531582391	1.00616455078125
69.7553158238848	1.00616455078125
69.7653158238595	1.00616455078125
69.7753158238343	1.00616455078125
69.785315823809	1.00616455078125
69.7953158237838	1.00616455078125
69.8053158237585	1.00616455078125
69.8153158237333	1.00616455078125
69.825315823708	1.00616455078125
69.8353158236828	1.00616455078125
69.8453158236575	1.00616455078125
69.8553158236323	1.00616455078125
69.865315823607	1.00616455078125
69.8753158235818	1.00616455078125
69.8853158235565	1.00616455078125
69.8953158235313	1.00616455078125
69.905315823506	1.00616455078125
69.9153158234808	1.00616455078125
69.9253158234555	1.00616455078125
69.9353158234303	1.00616455078125
69.9453158234051	1.00616455078125
69.9553158233798	1.00616455078125
69.9653158233546	1.00616455078125
