Time (s)	WE(1).Potential (V)
66.1723528329309	0.699462890625
66.1823528329056	0.699462890625
66.1923528328804	0.699462890625
66.2023528328551	0.69976806640625
66.2123528328299	0.69976806640625
66.2223528328046	0.69976806640625
66.2323528327794	0.69976806640625
66.2423528327541	0.69976806640625
66.2523528327289	0.69976806640625
66.2623528327036	0.69976806640625
66.2723528326784	0.69976806640625
66.2823528326531	0.69976806640625
66.2923528326279	0.69976806640625
66.3023528326027	0.69976806640625
66.3123528325774	0.69976806640625
66.3223528325522	0.69976806640625
66.3323528325269	0.69976806640625
66.3423528325017	0.69976806640625
66.3523528324764	0.69976806640625
66.3623528324512	0.69976806640625
66.3723528324259	0.69976806640625
66.3823528324007	0.69976806640625
66.3923528323754	0.69976806640625
66.4023528323502	0.69976806640625
66.4123528323249	0.69976806640625
66.4223528322997	0.69976806640625
66.4323528322744	0.69976806640625
66.4423528322492	0.69976806640625
66.4523528322239	0.69976806640625
66.4623528321987	0.69976806640625
66.4723528321734	0.69976806640625
66.4823528321482	0.69976806640625
66.4923528321229	0.69976806640625
66.5023528320977	0.7000732421875
66.5123528320725	0.7000732421875
66.5223528320472	0.7000732421875
66.532352832022	0.7000732421875
66.5423528319967	0.7000732421875
66.5523528319715	0.7000732421875
66.5623528319462	0.7000732421875
66.572352831921	0.7000732421875
66.5823528318957	0.7000732421875
66.5923528318705	0.7000732421875
66.6023528318452	0.7000732421875
66.61235283182	0.7000732421875
66.6223528317947	0.7000732421875
66.6323528317695	0.7000732421875
66.6423528317442	0.7000732421875
66.652352831719	0.7000732421875
66.6623528316937	0.7000732421875
66.6723528316685	0.7000732421875
66.6823528316432	0.7000732421875
66.692352831618	0.7000732421875
66.7023528315927	0.7000732421875
66.7123528315675	0.7000732421875
66.7223528315423	0.7000732421875
66.732352831517	0.7000732421875
66.7423528314918	0.7000732421875
66.7523528314665	0.7000732421875
66.7623528314413	0.7000732421875
66.772352831416	0.7000732421875
66.7823528313908	0.7000732421875
66.7923528313655	0.7000732421875
66.8023528313403	0.7000732421875
66.812352831315	0.7000732421875
66.8223528312898	0.70037841796875
66.8323528312645	0.70037841796875
66.8423528312393	0.70037841796875
66.852352831214	0.70037841796875
66.8623528311888	0.70037841796875
66.8723528311635	0.70037841796875
66.8823528311383	0.70037841796875
66.892352831113	0.70037841796875
66.9023528310878	0.70037841796875
66.9123528310625	0.70037841796875
66.9223528310373	0.70037841796875
66.9323528310121	0.70037841796875
66.9423528309868	0.70037841796875
66.9523528309616	0.70037841796875
66.9623528309363	0.70037841796875
66.9723528309111	0.70037841796875
66.9823528308858	0.70037841796875
66.9923528308606	0.70037841796875
67.0023528308353	0.70037841796875
67.0123528308101	0.70037841796875
67.0223528307848	0.70037841796875
67.0323528307596	0.70037841796875
67.0423528307343	0.70037841796875
67.0523528307091	0.70037841796875
67.0623528306838	0.70037841796875
67.0723528306586	0.70037841796875
67.0823528306333	0.70037841796875
67.0923528306081	0.70037841796875
67.1023528305828	0.70037841796875
67.1123528305576	0.70037841796875
67.1223528305323	0.70068359375
67.1323528305071	0.70068359375
67.1423528304819	0.70068359375
67.1523528304566	0.70068359375
67.1623528304314	0.70068359375
67.1723528304061	0.70068359375
67.1823528303809	0.70068359375
67.1923528303556	0.70068359375
67.2023528303304	0.70068359375
67.2123528303051	0.70068359375
67.2223528302799	0.70068359375
67.2323528302546	0.70068359375
67.2423528302294	0.70068359375
67.2523528302041	0.70068359375
67.2623528301789	0.70068359375
67.2723528301536	0.70068359375
67.2823528301284	0.70068359375
67.2923528301031	0.70068359375
67.3023528300779	0.70068359375
67.3123528300526	0.70068359375
67.3223528300274	0.70068359375
67.3323528300022	0.70068359375
67.3423528299769	0.70068359375
67.3523528299517	0.70068359375
67.3623528299264	0.70068359375
67.3723528299012	0.70068359375
67.3823528298759	0.70068359375
67.3923528298507	0.70068359375
67.4023528298254	0.70068359375
67.4123528298002	0.70098876953125
67.4223528297749	0.70098876953125
67.4323528297497	0.70098876953125
67.4423528297244	0.70098876953125
67.4523528296992	0.70098876953125
67.4623528296739	0.70098876953125
67.4723528296487	0.70098876953125
67.4823528296234	0.70098876953125
67.4923528295982	0.70098876953125
67.5023528295729	0.70098876953125
67.5123528295477	0.70098876953125
67.5223528295224	0.70098876953125
67.5323528294972	0.70098876953125
67.542352829472	0.70098876953125
67.5523528294467	0.70098876953125
67.5623528294215	0.70098876953125
67.5723528293962	0.70098876953125
67.582352829371	0.70098876953125
67.5923528293457	0.70098876953125
67.6023528293205	0.70098876953125
67.6123528292952	0.70098876953125
67.62235282927	0.70098876953125
67.6323528292447	0.70098876953125
67.6423528292195	0.70098876953125
67.6523528291942	0.70098876953125
67.662352829169	0.70098876953125
67.6723528291437	0.70098876953125
67.6823528291185	0.70098876953125
67.6923528290932	0.70098876953125
67.702352829068	0.70098876953125
67.7123528290427	0.70098876953125
67.7223528290175	0.70098876953125
67.7323528289922	0.70098876953125
67.742352828967	0.70098876953125
67.7523528289418	0.70098876953125
67.7623528289165	0.70098876953125
67.7723528288913	0.70098876953125
67.782352828866	0.70098876953125
67.7923528288408	0.70098876953125
67.8023528288155	0.70098876953125
67.8123528287903	0.70098876953125
67.822352828765	0.70098876953125
67.8323528287398	0.70098876953125
67.8423528287145	0.70098876953125
67.8523528286893	0.70098876953125
67.862352828664	0.70098876953125
67.8723528286388	0.70098876953125
67.8823528286135	0.70098876953125
67.8923528285883	0.70098876953125
67.902352828563	0.70098876953125
67.9123528285378	0.70098876953125
67.9223528285125	0.70098876953125
67.9323528284873	0.7012939453125
67.942352828462	0.70098876953125
67.9523528284368	0.70098876953125
67.9623528284116	0.7012939453125
67.9723528283863	0.7012939453125
67.9823528283611	0.7012939453125
67.9923528283358	0.7012939453125
68.0023528283106	0.7012939453125
68.0123528282853	0.7012939453125
68.0223528282601	0.7012939453125
68.0323528282348	0.7012939453125
68.0423528282096	0.7012939453125
68.0523528281843	0.7012939453125
68.0623528281591	0.7012939453125
68.0723528281338	0.7012939453125
68.0823528281086	0.7012939453125
68.0923528280833	0.7012939453125
68.1023528280581	0.7012939453125
68.1123528280328	0.7012939453125
68.1223528280076	0.7012939453125
68.1323528279823	0.7012939453125
68.1423528279571	0.7012939453125
68.1523528279318	0.7012939453125
68.1623528279066	0.7012939453125
68.1723528278814	0.7012939453125
68.1823528278561	0.7012939453125
68.1923528278309	0.7012939453125
68.2023528278056	0.7012939453125
68.2123528277804	0.7012939453125
68.2223528277551	0.7012939453125
68.2323528277299	0.7012939453125
68.2423528277046	0.7012939453125
68.2523528276794	0.7012939453125
68.2623528276541	0.7012939453125
68.2723528276289	0.7012939453125
68.2823528276036	0.7012939453125
68.2923528275784	0.7012939453125
68.3023528275531	0.7012939453125
68.3123528275279	0.7012939453125
68.3223528275026	0.7012939453125
68.3323528274774	0.7012939453125
68.3423528274521	0.7012939453125
68.3523528274269	0.7012939453125
68.3623528274017	0.7012939453125
68.3723528273764	0.7012939453125
68.3823528273512	0.7012939453125
68.3923528273259	0.7012939453125
68.4023528273007	0.7012939453125
68.4123528272754	0.7012939453125
68.4223528272502	0.7012939453125
68.4323528272249	0.7012939453125
68.4423528271997	0.7012939453125
68.4523528271744	0.7012939453125
68.4623528271492	0.7012939453125
68.4723528271239	0.7012939453125
68.4823528270987	0.70159912109375
68.4923528270734	0.7012939453125
68.5023528270482	0.70159912109375
68.5123528270229	0.70159912109375
68.5223528269977	0.70159912109375
68.5323528269724	0.70159912109375
68.5423528269472	0.70159912109375
68.5523528269219	0.70159912109375
68.5623528268967	0.70159912109375
68.5723528268715	0.70159912109375
68.5823528268462	0.70159912109375
68.592352826821	0.70159912109375
68.6023528267957	0.70159912109375
68.6123528267705	0.70159912109375
68.6223528267452	0.70159912109375
68.63235282672	0.70159912109375
68.6423528266947	0.70159912109375
68.6523528266695	0.70159912109375
68.6623528266442	0.70159912109375
68.672352826619	0.70159912109375
68.6823528265937	0.70159912109375
68.6923528265685	0.70159912109375
68.7023528265432	0.70159912109375
68.712352826518	0.70159912109375
68.7223528264927	0.70159912109375
68.7323528264675	0.70159912109375
68.7423528264422	0.70159912109375
68.752352826417	0.70159912109375
68.7623528263917	0.70159912109375
68.7723528263665	0.70159912109375
68.7823528263413	0.70159912109375
68.792352826316	0.70159912109375
68.8023528262908	0.70159912109375
68.8123528262655	0.70159912109375
68.8223528262403	0.70159912109375
68.832352826215	0.70159912109375
68.8423528261898	0.70159912109375
68.8523528261645	0.70159912109375
68.8623528261393	0.70159912109375
68.872352826114	0.70159912109375
68.8823528260888	0.70159912109375
68.8923528260635	0.70159912109375
68.9023528260383	0.701904296875
68.912352826013	0.70159912109375
68.9223528259878	0.701904296875
68.9323528259625	0.701904296875
68.9423528259373	0.701904296875
68.952352825912	0.701904296875
68.9623528258868	0.701904296875
68.9723528258615	0.701904296875
68.9823528258363	0.701904296875
68.9923528258111	0.701904296875
69.0023528257858	0.701904296875
69.0123528257606	0.701904296875
69.0223528257353	0.701904296875
69.0323528257101	0.701904296875
69.0423528256848	0.701904296875
69.0523528256596	0.701904296875
69.0623528256343	0.701904296875
69.0723528256091	0.701904296875
69.0823528255838	0.701904296875
69.0923528255586	0.701904296875
69.1023528255333	0.701904296875
69.1123528255081	0.701904296875
69.1223528254828	0.701904296875
69.1323528254576	0.701904296875
69.1423528254323	0.701904296875
69.1523528254071	0.701904296875
69.1623528253818	0.701904296875
69.1723528253566	0.701904296875
69.1823528253313	0.701904296875
69.1923528253061	0.701904296875
69.2023528252809	0.701904296875
69.2123528252556	0.701904296875
69.2223528252304	0.701904296875
69.2323528252051	0.701904296875
69.2423528251799	0.701904296875
69.2523528251546	0.701904296875
69.2623528251294	0.701904296875
69.2723528251041	0.701904296875
69.2823528250789	0.701904296875
69.2923528250536	0.701904296875
69.3023528250284	0.701904296875
69.3123528250031	0.701904296875
69.3223528249779	0.701904296875
69.3323528249526	0.701904296875
69.3423528249274	0.701904296875
69.3523528249021	0.701904296875
69.3623528248769	0.701904296875
69.3723528248516	0.701904296875
69.3823528248264	0.701904296875
69.3923528248012	0.70220947265625
69.4023528247759	0.701904296875
69.4123528247507	0.701904296875
69.4223528247254	0.70220947265625
69.4323528247002	0.701904296875
69.4423528246749	0.70220947265625
69.4523528246497	0.701904296875
69.4623528246244	0.701904296875
69.4723528245992	0.701904296875
69.4823528245739	0.70220947265625
69.4923528245487	0.70220947265625
69.5023528245234	0.70220947265625
69.5123528244982	0.70220947265625
69.5223528244729	0.70220947265625
69.5323528244477	0.70220947265625
69.5423528244224	0.70220947265625
69.5523528243972	0.70220947265625
69.5623528243719	0.70220947265625
69.5723528243467	0.70220947265625
69.5823528243214	0.70220947265625
69.5923528242962	0.70220947265625
69.602352824271	0.70220947265625
69.6123528242457	0.70220947265625
69.6223528242205	0.70220947265625
69.6323528241952	0.70220947265625
69.64235282417	0.70220947265625
69.6523528241447	0.70220947265625
69.6623528241195	0.70220947265625
69.6723528240942	0.70220947265625
69.682352824069	0.70220947265625
69.6923528240437	0.70220947265625
69.7023528240185	0.70220947265625
69.7123528239932	0.70220947265625
69.722352823968	0.70220947265625
69.7323528239427	0.70220947265625
69.7423528239175	0.70220947265625
69.7523528238922	0.70220947265625
69.762352823867	0.70220947265625
69.7723528238417	0.70220947265625
69.7823528238165	0.70220947265625
