Time (s)	WE(1).Potential (V)
42.1084208936865	0.7330322265625
42.1184208936612	0.7330322265625
42.128420893636	0.7330322265625
42.1384208936107	0.7330322265625
42.1484208935855	0.7330322265625
42.1584208935602	0.7330322265625
42.168420893535	0.7330322265625
42.1784208935097	0.7330322265625
42.1884208934845	0.7330322265625
42.1984208934592	0.7330322265625
42.208420893434	0.7330322265625
42.2184208934087	0.7330322265625
42.2284208933835	0.7330322265625
42.2384208933582	0.7330322265625
42.248420893333	0.7330322265625
42.2584208933077	0.7330322265625
42.2684208932825	0.73333740234375
42.2784208932572	0.73333740234375
42.288420893232	0.73333740234375
42.2984208932068	0.7330322265625
42.3084208931815	0.73333740234375
42.3184208931563	0.7330322265625
42.328420893131	0.7330322265625
42.3384208931058	0.7330322265625
42.3484208930805	0.73333740234375
42.3584208930553	0.73333740234375
42.36842089303	0.73333740234375
42.3784208930048	0.73333740234375
42.3884208929795	0.73333740234375
42.3984208929543	0.73333740234375
42.408420892929	0.73333740234375
42.4184208929038	0.73333740234375
42.4284208928785	0.73333740234375
42.4384208928533	0.73333740234375
42.448420892828	0.73333740234375
42.4584208928028	0.73333740234375
42.4684208927775	0.73333740234375
42.4784208927523	0.73333740234375
42.488420892727	0.73333740234375
42.4984208927018	0.733642578125
42.5084208926766	0.733642578125
42.5184208926513	0.733642578125
42.5284208926261	0.73333740234375
42.5384208926008	0.73333740234375
42.5484208925756	0.733642578125
42.5584208925503	0.733642578125
