Time (s)	WE(1).Potential (V)
166.045231580776	0.69488525390625
166.055231580751	0.69488525390625
166.065231580726	0.69488525390625
166.0752315807	0.6951904296875
166.085231580675	0.6951904296875
166.09523158065	0.6951904296875
166.105231580625	0.69488525390625
166.115231580599	0.6951904296875
166.125231580574	0.6951904296875
166.135231580549	0.6951904296875
166.145231580524	0.6951904296875
166.155231580498	0.6951904296875
166.165231580473	0.6951904296875
166.175231580448	0.6951904296875
166.185231580423	0.6951904296875
166.195231580397	0.6951904296875
166.205231580372	0.6951904296875
166.215231580347	0.6951904296875
166.225231580322	0.6951904296875
166.235231580296	0.6951904296875
166.245231580271	0.6951904296875
166.255231580246	0.6951904296875
166.265231580221	0.6951904296875
166.275231580195	0.6951904296875
166.28523158017	0.6951904296875
166.295231580145	0.6951904296875
166.30523158012	0.6951904296875
166.315231580094	0.6951904296875
166.325231580069	0.6951904296875
166.335231580044	0.6951904296875
166.345231580019	0.6951904296875
166.355231579993	0.6951904296875
166.365231579968	0.6951904296875
166.375231579943	0.6951904296875
166.385231579918	0.6951904296875
166.395231579892	0.6951904296875
166.405231579867	0.6951904296875
166.415231579842	0.6951904296875
166.425231579817	0.6951904296875
166.435231579791	0.6951904296875
166.445231579766	0.6951904296875
166.455231579741	0.6951904296875
166.465231579716	0.6951904296875
166.47523157969	0.6951904296875
166.485231579665	0.6951904296875
166.49523157964	0.6951904296875
166.505231579615	0.6951904296875
166.515231579589	0.6951904296875
166.525231579564	0.6951904296875
166.535231579539	0.6951904296875
166.545231579514	0.6951904296875
166.555231579488	0.6951904296875
166.565231579463	0.6951904296875
166.575231579438	0.6951904296875
166.585231579413	0.6951904296875
166.595231579387	0.6951904296875
166.605231579362	0.6951904296875
166.615231579337	0.6951904296875
166.625231579312	0.6951904296875
166.635231579286	0.6951904296875
166.645231579261	0.6951904296875
166.655231579236	0.6951904296875
166.665231579211	0.6951904296875
166.675231579185	0.6951904296875
166.68523157916	0.6951904296875
166.695231579135	0.6951904296875
166.70523157911	0.6951904296875
166.715231579085	0.6951904296875
166.725231579059	0.6951904296875
166.735231579034	0.6951904296875
166.745231579009	0.6951904296875
166.755231578984	0.6951904296875
166.765231578958	0.6951904296875
166.775231578933	0.6951904296875
166.785231578908	0.6951904296875
166.795231578883	0.6951904296875
166.805231578857	0.6951904296875
166.815231578832	0.6951904296875
166.825231578807	0.6951904296875
166.835231578782	0.6951904296875
166.845231578756	0.6951904296875
166.855231578731	0.6951904296875
166.865231578706	0.6951904296875
166.875231578681	0.6951904296875
166.885231578655	0.6951904296875
166.89523157863	0.6951904296875
166.905231578605	0.6951904296875
166.91523157858	0.6951904296875
166.925231578554	0.6951904296875
166.935231578529	0.6951904296875
166.945231578504	0.6951904296875
166.955231578479	0.6951904296875
166.965231578453	0.6951904296875
166.975231578428	0.6951904296875
166.985231578403	0.6951904296875
166.995231578378	0.6951904296875
167.005231578352	0.6951904296875
167.015231578327	0.6951904296875
167.025231578302	0.6951904296875
167.035231578277	0.6951904296875
167.045231578251	0.6951904296875
167.055231578226	0.6951904296875
167.065231578201	0.6951904296875
167.075231578176	0.6951904296875
167.08523157815	0.6951904296875
167.095231578125	0.6951904296875
167.1052315781	0.6951904296875
167.115231578075	0.6951904296875
167.125231578049	0.6951904296875
167.135231578024	0.6951904296875
167.145231577999	0.6951904296875
167.155231577974	0.6951904296875
167.165231577948	0.6951904296875
167.175231577923	0.6951904296875
167.185231577898	0.6951904296875
167.195231577873	0.6951904296875
167.205231577847	0.6951904296875
167.215231577822	0.6951904296875
167.225231577797	0.6951904296875
167.235231577772	0.6951904296875
167.245231577746	0.6951904296875
167.255231577721	0.6951904296875
167.265231577696	0.6951904296875
167.275231577671	0.6951904296875
167.285231577645	0.6951904296875
167.29523157762	0.6951904296875
167.305231577595	0.69549560546875
167.31523157757	0.6951904296875
167.325231577544	0.69549560546875
167.335231577519	0.69549560546875
167.345231577494	0.6951904296875
167.355231577469	0.6951904296875
167.365231577443	0.6951904296875
167.375231577418	0.69549560546875
167.385231577393	0.6951904296875
167.395231577368	0.69549560546875
167.405231577342	0.6951904296875
167.415231577317	0.69549560546875
167.425231577292	0.69549560546875
167.435231577267	0.69549560546875
167.445231577241	0.6951904296875
167.455231577216	0.69549560546875
167.465231577191	0.6951904296875
167.475231577166	0.69549560546875
167.48523157714	0.6951904296875
167.495231577115	0.69549560546875
167.50523157709	0.69549560546875
167.515231577065	0.69549560546875
167.525231577039	0.6951904296875
167.535231577014	0.69549560546875
167.545231576989	0.69549560546875
167.555231576964	0.69549560546875
167.565231576938	0.69549560546875
167.575231576913	0.69549560546875
167.585231576888	0.69549560546875
167.595231576863	0.69549560546875
167.605231576837	0.69549560546875
167.615231576812	0.69549560546875
167.625231576787	0.69549560546875
167.635231576762	0.69549560546875
167.645231576736	0.69549560546875
167.655231576711	0.69549560546875
167.665231576686	0.69549560546875
167.675231576661	0.69549560546875
167.685231576635	0.69549560546875
167.69523157661	0.69549560546875
167.705231576585	0.69549560546875
167.71523157656	0.69549560546875
167.725231576534	0.69549560546875
167.735231576509	0.69549560546875
167.745231576484	0.69549560546875
167.755231576459	0.69549560546875
167.765231576434	0.69549560546875
167.775231576408	0.69549560546875
167.785231576383	0.69549560546875
167.795231576358	0.69549560546875
167.805231576333	0.69549560546875
167.815231576307	0.69549560546875
167.825231576282	0.69549560546875
167.835231576257	0.69549560546875
167.845231576232	0.69549560546875
167.855231576206	0.69549560546875
167.865231576181	0.69549560546875
167.875231576156	0.69549560546875
167.885231576131	0.69549560546875
167.895231576105	0.69549560546875
167.90523157608	0.69549560546875
167.915231576055	0.69549560546875
167.92523157603	0.69549560546875
167.935231576004	0.69549560546875
167.945231575979	0.69549560546875
167.955231575954	0.69549560546875
167.965231575929	0.69549560546875
167.975231575903	0.69549560546875
167.985231575878	0.69549560546875
167.995231575853	0.69549560546875
168.005231575828	0.69549560546875
168.015231575802	0.69549560546875
168.025231575777	0.69549560546875
168.035231575752	0.69549560546875
168.045231575727	0.69549560546875
168.055231575701	0.69549560546875
168.065231575676	0.69549560546875
168.075231575651	0.69549560546875
168.085231575626	0.6951904296875
168.0952315756	0.69549560546875
168.105231575575	0.69549560546875
168.11523157555	0.69549560546875
168.125231575525	0.69549560546875
168.135231575499	0.6951904296875
168.145231575474	0.69549560546875
168.155231575449	0.69549560546875
168.165231575424	0.69549560546875
168.175231575398	0.69549560546875
168.185231575373	0.69549560546875
168.195231575348	0.69549560546875
168.205231575323	0.69549560546875
168.215231575297	0.69549560546875
168.225231575272	0.69549560546875
168.235231575247	0.69549560546875
168.245231575222	0.6951904296875
168.255231575196	0.6951904296875
168.265231575171	0.69549560546875
168.275231575146	0.6951904296875
168.285231575121	0.69549560546875
168.295231575095	0.6951904296875
168.30523157507	0.6951904296875
168.315231575045	0.6951904296875
168.32523157502	0.6951904296875
168.335231574994	0.6951904296875
168.345231574969	0.6951904296875
168.355231574944	0.6951904296875
168.365231574919	0.6951904296875
168.375231574893	0.6951904296875
168.385231574868	0.6951904296875
168.395231574843	0.6951904296875
168.405231574818	0.6951904296875
168.415231574792	0.6951904296875
168.425231574767	0.6951904296875
168.435231574742	0.6951904296875
168.445231574717	0.6951904296875
168.455231574691	0.6951904296875
168.465231574666	0.6951904296875
168.475231574641	0.6951904296875
168.485231574616	0.6951904296875
168.49523157459	0.6951904296875
168.505231574565	0.6951904296875
168.51523157454	0.6951904296875
168.525231574515	0.6951904296875
168.535231574489	0.6951904296875
168.545231574464	0.6951904296875
168.555231574439	0.6951904296875
168.565231574414	0.6951904296875
168.575231574388	0.6951904296875
168.585231574363	0.6951904296875
168.595231574338	0.6951904296875
168.605231574313	0.6951904296875
168.615231574287	0.6951904296875
168.625231574262	0.6951904296875
168.635231574237	0.6951904296875
168.645231574212	0.6951904296875
168.655231574186	0.6951904296875
168.665231574161	0.6951904296875
168.675231574136	0.6951904296875
168.685231574111	0.6951904296875
168.695231574085	0.6951904296875
168.70523157406	0.6951904296875
168.715231574035	0.6951904296875
168.72523157401	0.6951904296875
168.735231573984	0.6951904296875
168.745231573959	0.6951904296875
168.755231573934	0.6951904296875
168.765231573909	0.6951904296875
168.775231573884	0.6951904296875
168.785231573858	0.6951904296875
168.795231573833	0.6951904296875
168.805231573808	0.6951904296875
168.815231573783	0.6951904296875
168.825231573757	0.6951904296875
168.835231573732	0.6951904296875
168.845231573707	0.6951904296875
168.855231573682	0.6951904296875
168.865231573656	0.6951904296875
168.875231573631	0.6951904296875
168.885231573606	0.6951904296875
168.895231573581	0.6951904296875
168.905231573555	0.6951904296875
168.91523157353	0.6951904296875
168.925231573505	0.6951904296875
168.93523157348	0.6951904296875
168.945231573454	0.6951904296875
168.955231573429	0.6951904296875
168.965231573404	0.6951904296875
168.975231573379	0.6951904296875
168.985231573353	0.6951904296875
168.995231573328	0.6951904296875
169.005231573303	0.6951904296875
169.015231573278	0.6951904296875
169.025231573252	0.6951904296875
169.035231573227	0.6951904296875
169.045231573202	0.6951904296875
169.055231573177	0.6951904296875
169.065231573151	0.6951904296875
169.075231573126	0.6951904296875
169.085231573101	0.6951904296875
169.095231573076	0.6951904296875
169.10523157305	0.6951904296875
169.115231573025	0.6951904296875
169.125231573	0.6951904296875
169.135231572975	0.6951904296875
169.145231572949	0.6951904296875
169.155231572924	0.6951904296875
169.165231572899	0.6951904296875
169.175231572874	0.6951904296875
169.185231572848	0.6951904296875
169.195231572823	0.6951904296875
169.205231572798	0.6951904296875
169.215231572773	0.6951904296875
169.225231572747	0.6951904296875
169.235231572722	0.6951904296875
169.245231572697	0.6951904296875
169.255231572672	0.6951904296875
169.265231572646	0.6951904296875
169.275231572621	0.6951904296875
169.285231572596	0.6951904296875
169.295231572571	0.6951904296875
169.305231572545	0.6951904296875
169.31523157252	0.6951904296875
169.325231572495	0.6951904296875
169.33523157247	0.6951904296875
169.345231572444	0.6951904296875
169.355231572419	0.6951904296875
169.365231572394	0.6951904296875
169.375231572369	0.6951904296875
169.385231572343	0.6951904296875
169.395231572318	0.6951904296875
169.405231572293	0.6951904296875
169.415231572268	0.6951904296875
169.425231572242	0.6951904296875
169.435231572217	0.6951904296875
169.445231572192	0.6951904296875
169.455231572167	0.6951904296875
169.465231572141	0.6951904296875
169.475231572116	0.6951904296875
169.485231572091	0.6951904296875
169.495231572066	0.6951904296875
169.50523157204	0.6951904296875
169.515231572015	0.6951904296875
169.52523157199	0.6951904296875
169.535231571965	0.69488525390625
169.545231571939	0.6951904296875
169.555231571914	0.6951904296875
169.565231571889	0.6951904296875
169.575231571864	0.6951904296875
169.585231571838	0.6951904296875
169.595231571813	0.6951904296875
169.605231571788	0.6951904296875
169.615231571763	0.69488525390625
169.625231571737	0.6951904296875
169.635231571712	0.6951904296875
169.645231571687	0.69488525390625
169.655231571662	0.6951904296875
169.665231571636	0.69488525390625
169.675231571611	0.69488525390625
169.685231571586	0.69488525390625
169.695231571561	0.69488525390625
169.705231571535	0.69488525390625
169.71523157151	0.69488525390625
169.725231571485	0.69488525390625
169.73523157146	0.69488525390625
169.745231571434	0.69488525390625
169.755231571409	0.69488525390625
169.765231571384	0.69488525390625
169.775231571359	0.69488525390625
169.785231571333	0.69488525390625
169.795231571308	0.69488525390625
169.805231571283	0.69488525390625
169.815231571258	0.69488525390625
169.825231571233	0.69488525390625
169.835231571207	0.69488525390625
169.845231571182	0.69488525390625
169.855231571157	0.69488525390625
169.865231571132	0.69488525390625
169.875231571106	0.69488525390625
169.885231571081	0.69488525390625
169.895231571056	0.69488525390625
169.905231571031	0.69488525390625
169.915231571005	0.69488525390625
169.92523157098	0.69488525390625
169.935231570955	0.69488525390625
169.94523157093	0.69488525390625
169.955231570904	0.69488525390625
169.965231570879	0.69488525390625
169.975231570854	0.69488525390625
169.985231570829	0.69488525390625
169.995231570803	0.69488525390625
170.005231570778	0.69488525390625
170.015231570753	0.69488525390625
170.025231570728	0.69488525390625
170.035231570702	0.69488525390625
170.045231570677	0.69488525390625
170.055231570652	0.69488525390625
170.065231570627	0.69488525390625
170.075231570601	0.69488525390625
170.085231570576	0.69488525390625
170.095231570551	0.69488525390625
170.105231570526	0.69488525390625
170.1152315705	0.69488525390625
170.125231570475	0.69488525390625
170.13523157045	0.69488525390625
170.145231570425	0.69488525390625
170.155231570399	0.69488525390625
170.165231570374	0.69488525390625
170.175231570349	0.69488525390625
170.185231570324	0.69488525390625
170.195231570298	0.69488525390625
170.205231570273	0.69488525390625
170.215231570248	0.69488525390625
170.225231570223	0.69488525390625
170.235231570197	0.69488525390625
170.245231570172	0.69488525390625
