Time (s)	WE(1).Potential (V)
97.858517752931	1.03240966796875
97.8685177529057	1.03240966796875
97.8785177528805	1.03240966796875
97.8885177528553	1.03240966796875
97.89851775283	1.03240966796875
97.9085177528048	1.03240966796875
97.9185177527795	1.03240966796875
97.9285177527543	1.03240966796875
97.938517752729	1.03240966796875
97.9485177527038	1.03240966796875
97.9585177526785	1.03240966796875
97.9685177526533	1.03240966796875
97.978517752628	1.03240966796875
97.9885177526028	1.03240966796875
97.9985177525775	1.03240966796875
98.0085177525523	1.03240966796875
98.018517752527	1.03240966796875
98.0285177525018	1.03240966796875
98.0385177524765	1.03240966796875
98.0485177524513	1.03271484375
98.058517752426	1.03240966796875
98.0685177524008	1.03271484375
98.0785177523755	1.03271484375
98.0885177523503	1.03271484375
98.0985177523251	1.03271484375
98.1085177522998	1.03271484375
98.1185177522746	1.03271484375
98.1285177522493	1.03271484375
98.1385177522241	1.03271484375
98.1485177521988	1.03271484375
98.1585177521736	1.03271484375
98.1685177521483	1.03271484375
98.1785177521231	1.03271484375
98.1885177520978	1.03271484375
98.1985177520726	1.03271484375
98.2085177520473	1.03271484375
98.2185177520221	1.03271484375
98.2285177519968	1.03271484375
98.2385177519716	1.03271484375
98.2485177519463	1.03271484375
98.2585177519211	1.03271484375
98.2685177518958	1.03271484375
98.2785177518706	1.03271484375
98.2885177518453	1.03271484375
98.2985177518201	1.03271484375
98.3085177517949	1.03271484375
98.3185177517696	1.03271484375
98.3285177517444	1.03271484375
98.3385177517191	1.03302001953125
98.3485177516939	1.03271484375
98.3585177516686	1.03271484375
98.3685177516434	1.03271484375
98.3785177516181	1.03302001953125
98.3885177515929	1.03302001953125
98.3985177515676	1.03302001953125
98.4085177515424	1.03302001953125
98.4185177515171	1.03302001953125
98.4285177514919	1.03302001953125
98.4385177514666	1.03302001953125
98.4485177514414	1.03302001953125
98.4585177514161	1.03302001953125
98.4685177513909	1.03302001953125
98.4785177513656	1.03302001953125
98.4885177513404	1.03302001953125
98.4985177513151	1.03302001953125
98.5085177512899	1.03302001953125
98.5185177512647	1.03302001953125
98.5285177512394	1.03302001953125
98.5385177512142	1.03302001953125
98.5485177511889	1.03302001953125
98.5585177511637	1.03302001953125
98.5685177511384	1.03302001953125
98.5785177511132	1.03302001953125
98.5885177510879	1.03302001953125
98.5985177510627	1.03302001953125
98.6085177510374	1.03302001953125
98.6185177510122	1.03302001953125
98.6285177509869	1.03302001953125
98.6385177509617	1.03302001953125
98.6485177509364	1.03302001953125
98.6585177509112	1.03302001953125
98.6685177508859	1.03302001953125
98.6785177508607	1.0333251953125
98.6885177508354	1.0333251953125
98.6985177508102	1.0333251953125
98.7085177507849	1.0333251953125
98.7185177507597	1.0333251953125
98.7285177507345	1.0333251953125
98.7385177507092	1.0333251953125
98.748517750684	1.0333251953125
98.7585177506587	1.0333251953125
98.7685177506335	1.0333251953125
98.7785177506082	1.0333251953125
98.788517750583	1.0333251953125
98.7985177505577	1.0333251953125
98.8085177505325	1.0333251953125
98.8185177505072	1.0333251953125
98.828517750482	1.0333251953125
98.8385177504567	1.0333251953125
98.8485177504315	1.0333251953125
98.8585177504062	1.0333251953125
98.868517750381	1.0333251953125
98.8785177503557	1.0333251953125
98.8885177503305	1.0333251953125
98.8985177503052	1.0333251953125
98.90851775028	1.0333251953125
98.9185177502548	1.0333251953125
98.9285177502295	1.0333251953125
98.9385177502043	1.0333251953125
98.948517750179	1.0333251953125
98.9585177501538	1.0333251953125
98.9685177501285	1.0333251953125
98.9785177501033	1.0333251953125
98.988517750078	1.0333251953125
98.9985177500528	1.0333251953125
99.0085177500275	1.0333251953125
99.0185177500023	1.0333251953125
99.028517749977	1.0333251953125
99.0385177499518	1.0333251953125
99.0485177499265	1.0333251953125
99.0585177499013	1.0333251953125
99.068517749876	1.0333251953125
99.0785177498508	1.0333251953125
99.0885177498255	1.0333251953125
99.0985177498003	1.0333251953125
99.108517749775	1.0333251953125
99.1185177497498	1.0333251953125
99.1285177497246	1.03363037109375
99.1385177496993	1.03363037109375
99.1485177496741	1.03363037109375
99.1585177496488	1.03363037109375
99.1685177496236	1.03363037109375
99.1785177495983	1.0333251953125
99.1885177495731	1.0333251953125
99.1985177495478	1.03363037109375
99.2085177495226	1.03363037109375
99.2185177494973	1.03363037109375
99.2285177494721	1.03363037109375
99.2385177494468	1.03363037109375
99.2485177494216	1.03363037109375
99.2585177493963	1.03363037109375
99.2685177493711	1.03363037109375
99.2785177493458	1.03363037109375
99.2885177493206	1.03363037109375
99.2985177492953	1.03363037109375
99.3085177492701	1.03363037109375
99.3185177492448	1.03363037109375
99.3285177492196	1.03363037109375
99.3385177491944	1.03363037109375
99.3485177491691	1.03363037109375
99.3585177491439	1.03363037109375
99.3685177491186	1.03363037109375
99.3785177490934	1.03363037109375
99.3885177490681	1.03363037109375
99.3985177490429	1.03363037109375
99.4085177490176	1.03363037109375
99.4185177489924	1.03363037109375
99.4285177489671	1.03363037109375
99.4385177489419	1.03363037109375
99.4485177489166	1.03363037109375
99.4585177488914	1.03363037109375
99.4685177488661	1.03363037109375
99.4785177488409	1.03363037109375
99.4885177488156	1.03363037109375
99.4985177487904	1.03363037109375
99.5085177487651	1.03363037109375
99.5185177487399	1.03363037109375
99.5285177487146	1.03363037109375
99.5385177486894	1.03363037109375
99.5485177486642	1.03363037109375
99.5585177486389	1.03363037109375
99.5685177486137	1.03363037109375
99.5785177485884	1.03363037109375
99.5885177485632	1.03363037109375
99.5985177485379	1.03363037109375
99.6085177485127	1.03363037109375
99.6185177484874	1.03363037109375
99.6285177484622	1.03363037109375
99.6385177484369	1.03363037109375
99.6485177484117	1.03363037109375
99.6585177483864	1.03363037109375
99.6685177483612	1.03363037109375
99.6785177483359	1.03363037109375
99.6885177483107	1.03363037109375
99.6985177482854	1.03363037109375
99.7085177482602	1.03363037109375
99.7185177482349	1.03363037109375
99.7285177482097	1.03363037109375
99.7385177481844	1.03363037109375
99.7485177481592	1.03363037109375
99.758517748134	1.03363037109375
99.7685177481087	1.03363037109375
99.7785177480835	1.03363037109375
99.7885177480582	1.03363037109375
99.798517748033	1.03363037109375
99.8085177480077	1.03363037109375
99.8185177479825	1.03363037109375
99.8285177479572	1.03363037109375
99.838517747932	1.03363037109375
99.8485177479067	1.03363037109375
99.8585177478815	1.03363037109375
99.8685177478562	1.03363037109375
99.878517747831	1.03363037109375
99.8885177478057	1.03363037109375
99.8985177477805	1.03363037109375
99.9085177477552	1.03363037109375
99.91851774773	1.03363037109375
99.9285177477047	1.03363037109375
99.9385177476795	1.03363037109375
99.9485177476543	1.03363037109375
99.958517747629	1.03363037109375
99.9685177476038	1.03363037109375
99.9785177475785	1.03363037109375
99.9885177475533	1.03363037109375
99.998517747528	1.03363037109375
100.008517747503	1.03363037109375
100.018517747478	1.03363037109375
100.028517747452	1.03363037109375
100.038517747427	1.03363037109375
100.048517747402	1.03363037109375
100.058517747377	1.03363037109375
100.068517747351	1.03363037109375
100.078517747326	1.03363037109375
100.088517747301	1.03363037109375
100.098517747276	1.03363037109375
100.10851774725	1.03363037109375
100.118517747225	1.03363037109375
100.1285177472	1.03363037109375
100.138517747175	1.03363037109375
100.148517747149	1.03363037109375
100.158517747124	1.03363037109375
100.168517747099	1.03363037109375
100.178517747074	1.03363037109375
100.188517747048	1.03363037109375
100.198517747023	1.03363037109375
100.208517746998	1.03363037109375
100.218517746973	1.03363037109375
100.228517746947	1.03363037109375
100.238517746922	1.03363037109375
100.248517746897	1.03363037109375
100.258517746872	1.03363037109375
100.268517746846	1.03363037109375
100.278517746821	1.03363037109375
100.288517746796	1.03363037109375
100.298517746771	1.03363037109375
100.308517746745	1.03363037109375
100.31851774672	1.03363037109375
100.328517746695	1.03363037109375
100.33851774667	1.03363037109375
100.348517746644	1.03363037109375
100.358517746619	1.03363037109375
100.368517746594	1.03363037109375
100.378517746569	1.03363037109375
100.388517746543	1.03363037109375
100.398517746518	1.03363037109375
100.408517746493	1.03363037109375
100.418517746468	1.03363037109375
100.428517746442	1.03363037109375
100.438517746417	1.03363037109375
100.448517746392	1.03363037109375
100.458517746367	1.03363037109375
100.468517746341	1.033935546875
100.478517746316	1.033935546875
100.488517746291	1.03363037109375
100.498517746266	1.03363037109375
100.50851774624	1.033935546875
100.518517746215	1.033935546875
100.52851774619	1.03363037109375
100.538517746165	1.033935546875
100.548517746139	1.033935546875
100.558517746114	1.033935546875
100.568517746089	1.033935546875
100.578517746064	1.033935546875
100.588517746038	1.033935546875
100.598517746013	1.033935546875
100.608517745988	1.033935546875
100.618517745963	1.033935546875
100.628517745937	1.033935546875
100.638517745912	1.033935546875
100.648517745887	1.033935546875
100.658517745862	1.033935546875
100.668517745836	1.033935546875
100.678517745811	1.033935546875
100.688517745786	1.033935546875
100.698517745761	1.033935546875
100.708517745735	1.033935546875
100.71851774571	1.033935546875
100.728517745685	1.033935546875
100.73851774566	1.033935546875
100.748517745634	1.033935546875
100.758517745609	1.033935546875
100.768517745584	1.033935546875
100.778517745559	1.033935546875
100.788517745533	1.033935546875
100.798517745508	1.033935546875
100.808517745483	1.033935546875
100.818517745458	1.033935546875
100.828517745432	1.033935546875
100.838517745407	1.033935546875
100.848517745382	1.033935546875
100.858517745357	1.033935546875
100.868517745331	1.033935546875
100.878517745306	1.033935546875
100.888517745281	1.033935546875
100.898517745256	1.033935546875
100.90851774523	1.033935546875
100.918517745205	1.033935546875
100.92851774518	1.033935546875
100.938517745155	1.033935546875
100.948517745129	1.033935546875
100.958517745104	1.033935546875
100.968517745079	1.033935546875
100.978517745054	1.033935546875
100.988517745029	1.033935546875
100.998517745003	1.033935546875
101.008517744978	1.033935546875
101.018517744953	1.033935546875
101.028517744928	1.033935546875
101.038517744902	1.033935546875
101.048517744877	1.033935546875
101.058517744852	1.033935546875
101.068517744827	1.033935546875
101.078517744801	1.033935546875
101.088517744776	1.033935546875
101.098517744751	1.033935546875
101.108517744726	1.03424072265625
101.1185177447	1.03424072265625
101.128517744675	1.03424072265625
101.13851774465	1.03424072265625
101.148517744625	1.03424072265625
101.158517744599	1.03424072265625
101.168517744574	1.03424072265625
101.178517744549	1.03424072265625
101.188517744524	1.03424072265625
101.198517744498	1.03424072265625
101.208517744473	1.03424072265625
101.218517744448	1.03424072265625
101.228517744423	1.03424072265625
101.238517744397	1.03424072265625
101.248517744372	1.03424072265625
101.258517744347	1.03424072265625
101.268517744322	1.03424072265625
101.278517744296	1.03424072265625
101.288517744271	1.03424072265625
101.298517744246	1.03424072265625
101.308517744221	1.03424072265625
101.318517744195	1.03424072265625
101.32851774417	1.03424072265625
101.338517744145	1.03424072265625
101.34851774412	1.03424072265625
101.358517744094	1.03424072265625
101.368517744069	1.03424072265625
101.378517744044	1.03424072265625
101.388517744019	1.03424072265625
101.398517743993	1.03424072265625
101.408517743968	1.03424072265625
101.418517743943	1.03424072265625
101.428517743918	1.03424072265625
101.438517743892	1.03424072265625
101.448517743867	1.03424072265625
101.458517743842	1.03424072265625
101.468517743817	1.03424072265625
101.478517743791	1.03424072265625
101.488517743766	1.03424072265625
101.498517743741	1.03424072265625
101.508517743716	1.03424072265625
101.51851774369	1.03424072265625
101.528517743665	1.03424072265625
101.53851774364	1.03424072265625
101.548517743615	1.03424072265625
101.558517743589	1.03424072265625
101.568517743564	1.03424072265625
101.578517743539	1.0345458984375
101.588517743514	1.0345458984375
101.598517743488	1.0345458984375
101.608517743463	1.0345458984375
101.618517743438	1.0345458984375
101.628517743413	1.0345458984375
101.638517743387	1.0345458984375
101.648517743362	1.0345458984375
101.658517743337	1.0345458984375
101.668517743312	1.0345458984375
101.678517743286	1.0345458984375
101.688517743261	1.0345458984375
101.698517743236	1.0345458984375
101.708517743211	1.0345458984375
101.718517743185	1.0345458984375
101.72851774316	1.0345458984375
101.738517743135	1.0345458984375
101.74851774311	1.0345458984375
101.758517743084	1.0345458984375
101.768517743059	1.0345458984375
101.778517743034	1.0345458984375
101.788517743009	1.0345458984375
101.798517742983	1.0345458984375
101.808517742958	1.0345458984375
