Time (s)	WE(1).Potential (V)
194.136456509853	1.09283447265625
194.146456509827	1.09283447265625
194.156456509802	1.09283447265625
194.166456509777	1.09283447265625
194.176456509752	1.09283447265625
194.186456509726	1.09283447265625
194.196456509701	1.09283447265625
194.206456509676	1.09283447265625
194.216456509651	1.09283447265625
194.226456509625	1.09283447265625
194.2364565096	1.09283447265625
194.246456509575	1.09283447265625
194.25645650955	1.09283447265625
194.266456509524	1.09283447265625
194.276456509499	1.09283447265625
194.286456509474	1.09283447265625
194.296456509449	1.09283447265625
194.306456509423	1.09283447265625
194.316456509398	1.09283447265625
194.326456509373	1.09283447265625
194.336456509348	1.09283447265625
194.346456509322	1.09283447265625
194.356456509297	1.09283447265625
194.366456509272	1.09283447265625
194.376456509247	1.09283447265625
194.386456509221	1.09283447265625
194.396456509196	1.09283447265625
194.406456509171	1.0931396484375
194.416456509146	1.0931396484375
194.42645650912	1.0931396484375
194.436456509095	1.0931396484375
194.44645650907	1.0931396484375
194.456456509045	1.0931396484375
194.466456509019	1.0931396484375
194.476456508994	1.0931396484375
194.486456508969	1.0931396484375
194.496456508944	1.0931396484375
194.506456508918	1.0931396484375
194.516456508893	1.0931396484375
194.526456508868	1.0931396484375
194.536456508843	1.0931396484375
194.546456508817	1.0931396484375
194.556456508792	1.0931396484375
194.566456508767	1.0931396484375
194.576456508742	1.0931396484375
194.586456508716	1.0931396484375
194.596456508691	1.0931396484375
194.606456508666	1.0931396484375
194.616456508641	1.0931396484375
194.626456508615	1.0931396484375
194.63645650859	1.0931396484375
194.646456508565	1.0931396484375
194.65645650854	1.0931396484375
194.666456508514	1.0931396484375
194.676456508489	1.0931396484375
194.686456508464	1.0931396484375
194.696456508439	1.0931396484375
194.706456508413	1.0931396484375
194.716456508388	1.0931396484375
194.726456508363	1.0931396484375
194.736456508338	1.0931396484375
194.746456508312	1.0931396484375
194.756456508287	1.0931396484375
194.766456508262	1.0931396484375
194.776456508237	1.0931396484375
194.786456508211	1.0931396484375
194.796456508186	1.0931396484375
194.806456508161	1.0931396484375
194.816456508136	1.0931396484375
194.82645650811	1.0931396484375
194.836456508085	1.0931396484375
194.84645650806	1.0931396484375
194.856456508035	1.0931396484375
194.866456508009	1.0931396484375
194.876456507984	1.0931396484375
194.886456507959	1.0931396484375
194.896456507934	1.0931396484375
194.906456507909	1.0931396484375
194.916456507883	1.0931396484375
194.926456507858	1.0931396484375
194.936456507833	1.0931396484375
194.946456507808	1.0931396484375
194.956456507782	1.0931396484375
194.966456507757	1.0931396484375
194.976456507732	1.0931396484375
194.986456507707	1.09344482421875
194.996456507681	1.09344482421875
195.006456507656	1.09344482421875
195.016456507631	1.09344482421875
195.026456507606	1.09344482421875
195.03645650758	1.09344482421875
195.046456507555	1.09344482421875
195.05645650753	1.09344482421875
195.066456507505	1.09344482421875
195.076456507479	1.09344482421875
195.086456507454	1.09344482421875
195.096456507429	1.09344482421875
195.106456507404	1.09344482421875
195.116456507378	1.09344482421875
195.126456507353	1.09344482421875
195.136456507328	1.09344482421875
195.146456507303	1.09344482421875
195.156456507277	1.09344482421875
195.166456507252	1.09344482421875
195.176456507227	1.09344482421875
195.186456507202	1.09344482421875
195.196456507176	1.09344482421875
195.206456507151	1.09344482421875
195.216456507126	1.09344482421875
195.226456507101	1.09344482421875
195.236456507075	1.09344482421875
195.24645650705	1.09344482421875
195.256456507025	1.09344482421875
195.266456507	1.09344482421875
195.276456506974	1.09344482421875
195.286456506949	1.09344482421875
195.296456506924	1.09344482421875
195.306456506899	1.09344482421875
195.316456506873	1.09344482421875
195.326456506848	1.09344482421875
195.336456506823	1.09344482421875
195.346456506798	1.09344482421875
195.356456506772	1.09344482421875
195.366456506747	1.09344482421875
195.376456506722	1.09344482421875
195.386456506697	1.09344482421875
195.396456506671	1.09344482421875
195.406456506646	1.09344482421875
195.416456506621	1.09344482421875
195.426456506596	1.09344482421875
195.43645650657	1.09344482421875
195.446456506545	1.09344482421875
195.45645650652	1.09344482421875
195.466456506495	1.09344482421875
195.476456506469	1.09344482421875
195.486456506444	1.09344482421875
195.496456506419	1.09344482421875
195.506456506394	1.09344482421875
195.516456506368	1.09344482421875
195.526456506343	1.09344482421875
195.536456506318	1.09344482421875
195.546456506293	1.09344482421875
195.556456506267	1.09344482421875
195.566456506242	1.09344482421875
195.576456506217	1.09344482421875
195.586456506192	1.09344482421875
195.596456506166	1.09375
195.606456506141	1.09375
195.616456506116	1.09375
195.626456506091	1.09375
195.636456506065	1.09344482421875
195.64645650604	1.09375
195.656456506015	1.09375
195.66645650599	1.09375
195.676456505964	1.09375
195.686456505939	1.09375
195.696456505914	1.09375
195.706456505889	1.09375
195.716456505863	1.09375
195.726456505838	1.09375
195.736456505813	1.09375
195.746456505788	1.09375
195.756456505762	1.09375
195.766456505737	1.09375
195.776456505712	1.09375
195.786456505687	1.09375
195.796456505661	1.09375
195.806456505636	1.09375
195.816456505611	1.09375
195.826456505586	1.09375
195.83645650556	1.09375
195.846456505535	1.09375
195.85645650551	1.09375
195.866456505485	1.09375
195.876456505459	1.09375
195.886456505434	1.09375
195.896456505409	1.09375
195.906456505384	1.09375
195.916456505358	1.09375
195.926456505333	1.09375
195.936456505308	1.09375
195.946456505283	1.09375
195.956456505258	1.09375
195.966456505232	1.09375
195.976456505207	1.09375
195.986456505182	1.09375
195.996456505157	1.09375
196.006456505131	1.09375
196.016456505106	1.09375
196.026456505081	1.09375
196.036456505056	1.09375
196.04645650503	1.09375
196.056456505005	1.09375
196.06645650498	1.09375
196.076456504955	1.09375
196.086456504929	1.09375
196.096456504904	1.09375
196.106456504879	1.09375
196.116456504854	1.09375
196.126456504828	1.09375
196.136456504803	1.09375
196.146456504778	1.09375
196.156456504753	1.09375
196.166456504727	1.09375
196.176456504702	1.09375
196.186456504677	1.09375
196.196456504652	1.09375
196.206456504626	1.09375
196.216456504601	1.09375
196.226456504576	1.09375
196.236456504551	1.09375
196.246456504525	1.09375
196.2564565045	1.09375
196.266456504475	1.09375
196.27645650445	1.09375
196.286456504424	1.09375
196.296456504399	1.09405517578125
196.306456504374	1.09405517578125
196.316456504349	1.09375
196.326456504323	1.09375
196.336456504298	1.09405517578125
196.346456504273	1.09405517578125
196.356456504248	1.09405517578125
196.366456504222	1.09375
196.376456504197	1.09405517578125
196.386456504172	1.09405517578125
196.396456504147	1.09405517578125
196.406456504121	1.09405517578125
196.416456504096	1.09405517578125
196.426456504071	1.09405517578125
196.436456504046	1.09405517578125
196.44645650402	1.09405517578125
196.456456503995	1.09405517578125
196.46645650397	1.09405517578125
196.476456503945	1.09405517578125
196.486456503919	1.09405517578125
196.496456503894	1.09405517578125
196.506456503869	1.09405517578125
196.516456503844	1.09405517578125
196.526456503818	1.09405517578125
196.536456503793	1.09405517578125
196.546456503768	1.09405517578125
196.556456503743	1.09405517578125
196.566456503717	1.09405517578125
196.576456503692	1.09405517578125
196.586456503667	1.09405517578125
196.596456503642	1.09405517578125
196.606456503616	1.09405517578125
196.616456503591	1.09405517578125
196.626456503566	1.09405517578125
196.636456503541	1.09405517578125
196.646456503515	1.09405517578125
196.65645650349	1.09405517578125
196.666456503465	1.09405517578125
196.67645650344	1.09405517578125
196.686456503414	1.09405517578125
196.696456503389	1.09405517578125
196.706456503364	1.09405517578125
196.716456503339	1.09405517578125
196.726456503313	1.09405517578125
196.736456503288	1.09405517578125
196.746456503263	1.09405517578125
196.756456503238	1.09405517578125
196.766456503212	1.09405517578125
196.776456503187	1.09405517578125
196.786456503162	1.09405517578125
196.796456503137	1.09405517578125
196.806456503111	1.09405517578125
196.816456503086	1.09405517578125
196.826456503061	1.09405517578125
196.836456503036	1.09405517578125
196.84645650301	1.09405517578125
196.856456502985	1.09405517578125
196.86645650296	1.09405517578125
196.876456502935	1.09405517578125
196.886456502909	1.09405517578125
196.896456502884	1.09405517578125
196.906456502859	1.09405517578125
196.916456502834	1.09405517578125
196.926456502808	1.09405517578125
196.936456502783	1.09405517578125
196.946456502758	1.09405517578125
196.956456502733	1.0943603515625
196.966456502708	1.0943603515625
196.976456502682	1.0943603515625
196.986456502657	1.0943603515625
196.996456502632	1.0943603515625
197.006456502607	1.0943603515625
197.016456502581	1.0943603515625
197.026456502556	1.0943603515625
197.036456502531	1.0943603515625
197.046456502506	1.0943603515625
197.05645650248	1.0943603515625
197.066456502455	1.0943603515625
197.07645650243	1.0943603515625
197.086456502405	1.0943603515625
197.096456502379	1.0943603515625
197.106456502354	1.0943603515625
197.116456502329	1.0943603515625
197.126456502304	1.0943603515625
197.136456502278	1.0943603515625
197.146456502253	1.0943603515625
197.156456502228	1.0943603515625
197.166456502203	1.0943603515625
197.176456502177	1.0943603515625
197.186456502152	1.0943603515625
197.196456502127	1.0943603515625
197.206456502102	1.0943603515625
197.216456502076	1.0943603515625
197.226456502051	1.0943603515625
197.236456502026	1.0943603515625
197.246456502001	1.0943603515625
197.256456501975	1.0943603515625
197.26645650195	1.0943603515625
197.276456501925	1.0943603515625
197.2864565019	1.0943603515625
197.296456501874	1.0943603515625
197.306456501849	1.0943603515625
197.316456501824	1.0943603515625
197.326456501799	1.0943603515625
197.336456501773	1.0943603515625
197.346456501748	1.0943603515625
197.356456501723	1.09466552734375
197.366456501698	1.09466552734375
197.376456501672	1.09466552734375
197.386456501647	1.09466552734375
197.396456501622	1.09466552734375
197.406456501597	1.09466552734375
197.416456501571	1.09466552734375
197.426456501546	1.09466552734375
197.436456501521	1.09466552734375
197.446456501496	1.09466552734375
197.45645650147	1.09466552734375
197.466456501445	1.09466552734375
197.47645650142	1.09466552734375
197.486456501395	1.09466552734375
197.496456501369	1.09466552734375
197.506456501344	1.09466552734375
197.516456501319	1.09466552734375
197.526456501294	1.09466552734375
