Time (s)	WE(1).Potential (V)
147.133192628524	0.71868896484375
147.143192628499	0.71868896484375
147.153192628474	0.71868896484375
147.163192628449	0.71868896484375
147.173192628423	0.71868896484375
147.183192628398	0.71868896484375
147.193192628373	0.71868896484375
147.203192628348	0.71868896484375
147.213192628322	0.71868896484375
147.223192628297	0.71868896484375
147.233192628272	0.71868896484375
147.243192628247	0.71868896484375
147.253192628221	0.71868896484375
147.263192628196	0.71868896484375
147.273192628171	0.71868896484375
147.283192628146	0.71868896484375
147.29319262812	0.71868896484375
147.303192628095	0.71868896484375
147.31319262807	0.71868896484375
147.323192628045	0.71868896484375
147.333192628019	0.71868896484375
147.343192627994	0.71868896484375
147.353192627969	0.71868896484375
147.363192627944	0.71868896484375
147.373192627918	0.71868896484375
147.383192627893	0.71868896484375
147.393192627868	0.71868896484375
147.403192627843	0.71868896484375
147.413192627817	0.71868896484375
147.423192627792	0.71868896484375
147.433192627767	0.71868896484375
147.443192627742	0.71868896484375
147.453192627716	0.71868896484375
147.463192627691	0.71868896484375
147.473192627666	0.71868896484375
147.483192627641	0.71868896484375
147.493192627615	0.71868896484375
147.50319262759	0.71868896484375
147.513192627565	0.71868896484375
147.52319262754	0.71868896484375
147.533192627514	0.71868896484375
147.543192627489	0.71868896484375
147.553192627464	0.71868896484375
147.563192627439	0.71868896484375
147.573192627414	0.71868896484375
147.583192627388	0.71868896484375
147.593192627363	0.71868896484375
147.603192627338	0.71868896484375
147.613192627313	0.71868896484375
147.623192627287	0.71868896484375
147.633192627262	0.71868896484375
147.643192627237	0.71868896484375
147.653192627212	0.71868896484375
147.663192627186	0.71868896484375
147.673192627161	0.71868896484375
147.683192627136	0.71868896484375
147.693192627111	0.71868896484375
147.703192627085	0.71868896484375
147.71319262706	0.71868896484375
147.723192627035	0.71868896484375
147.73319262701	0.71868896484375
147.743192626984	0.71868896484375
147.753192626959	0.71868896484375
147.763192626934	0.71868896484375
147.773192626909	0.71868896484375
147.783192626883	0.71868896484375
147.793192626858	0.71868896484375
147.803192626833	0.71868896484375
147.813192626808	0.71868896484375
147.823192626782	0.71868896484375
147.833192626757	0.71868896484375
147.843192626732	0.71868896484375
147.853192626707	0.71868896484375
147.863192626681	0.71868896484375
147.873192626656	0.71868896484375
147.883192626631	0.71868896484375
147.893192626606	0.71868896484375
147.90319262658	0.71868896484375
147.913192626555	0.71868896484375
147.92319262653	0.71868896484375
147.933192626505	0.71868896484375
147.943192626479	0.71868896484375
147.953192626454	0.71868896484375
147.963192626429	0.71868896484375
147.973192626404	0.71868896484375
147.983192626378	0.71868896484375
147.993192626353	0.71868896484375
148.003192626328	0.71868896484375
148.013192626303	0.71868896484375
148.023192626277	0.71868896484375
148.033192626252	0.71868896484375
148.043192626227	0.71868896484375
148.053192626202	0.71868896484375
148.063192626176	0.71868896484375
148.073192626151	0.71868896484375
148.083192626126	0.71868896484375
148.093192626101	0.71868896484375
148.103192626075	0.71868896484375
148.11319262605	0.71868896484375
148.123192626025	0.71868896484375
148.133192626	0.71868896484375
148.143192625974	0.71868896484375
148.153192625949	0.71868896484375
148.163192625924	0.71868896484375
148.173192625899	0.71868896484375
148.183192625873	0.71868896484375
148.193192625848	0.71868896484375
148.203192625823	0.71868896484375
148.213192625798	0.71868896484375
148.223192625772	0.71868896484375
148.233192625747	0.71868896484375
148.243192625722	0.71868896484375
148.253192625697	0.71868896484375
148.263192625671	0.71868896484375
148.273192625646	0.71868896484375
148.283192625621	0.71868896484375
148.293192625596	0.71868896484375
148.30319262557	0.71868896484375
148.313192625545	0.71868896484375
148.32319262552	0.71868896484375
148.333192625495	0.71868896484375
148.343192625469	0.71868896484375
148.353192625444	0.71868896484375
148.363192625419	0.71868896484375
148.373192625394	0.71868896484375
148.383192625368	0.71868896484375
148.393192625343	0.71868896484375
148.403192625318	0.71868896484375
148.413192625293	0.71868896484375
148.423192625267	0.71868896484375
148.433192625242	0.71868896484375
148.443192625217	0.71868896484375
148.453192625192	0.71868896484375
148.463192625166	0.71868896484375
148.473192625141	0.71868896484375
148.483192625116	0.71868896484375
148.493192625091	0.71868896484375
148.503192625065	0.71868896484375
148.51319262504	0.71868896484375
148.523192625015	0.71868896484375
148.53319262499	0.71868896484375
148.543192624964	0.71868896484375
148.553192624939	0.71868896484375
148.563192624914	0.71868896484375
148.573192624889	0.71868896484375
148.583192624863	0.71868896484375
148.593192624838	0.71868896484375
148.603192624813	0.71868896484375
148.613192624788	0.71868896484375
148.623192624763	0.71868896484375
148.633192624737	0.71868896484375
148.643192624712	0.71868896484375
148.653192624687	0.71868896484375
148.663192624662	0.71868896484375
148.673192624636	0.71868896484375
148.683192624611	0.71868896484375
148.693192624586	0.71868896484375
148.703192624561	0.71868896484375
148.713192624535	0.71868896484375
148.72319262451	0.71868896484375
148.733192624485	0.71868896484375
148.74319262446	0.71868896484375
148.753192624434	0.71868896484375
148.763192624409	0.71868896484375
148.773192624384	0.71868896484375
148.783192624359	0.71868896484375
148.793192624333	0.71868896484375
148.803192624308	0.71868896484375
148.813192624283	0.71868896484375
148.823192624258	0.71868896484375
148.833192624232	0.71868896484375
148.843192624207	0.71868896484375
148.853192624182	0.71868896484375
148.863192624157	0.71868896484375
148.873192624131	0.71868896484375
148.883192624106	0.71868896484375
148.893192624081	0.71868896484375
148.903192624056	0.71868896484375
148.91319262403	0.71868896484375
148.923192624005	0.71868896484375
148.93319262398	0.71868896484375
148.943192623955	0.71868896484375
148.953192623929	0.71868896484375
148.963192623904	0.71868896484375
148.973192623879	0.71868896484375
148.983192623854	0.71868896484375
148.993192623828	0.71868896484375
149.003192623803	0.71868896484375
149.013192623778	0.71868896484375
149.023192623753	0.71868896484375
149.033192623727	0.71868896484375
149.043192623702	0.71868896484375
149.053192623677	0.71868896484375
149.063192623652	0.71868896484375
149.073192623626	0.71868896484375
149.083192623601	0.71868896484375
149.093192623576	0.71868896484375
149.103192623551	0.71868896484375
149.113192623525	0.71868896484375
149.1231926235	0.71868896484375
149.133192623475	0.71868896484375
149.14319262345	0.71868896484375
149.153192623424	0.71868896484375
149.163192623399	0.71868896484375
149.173192623374	0.71868896484375
149.183192623349	0.71868896484375
149.193192623323	0.71868896484375
149.203192623298	0.71868896484375
149.213192623273	0.71868896484375
149.223192623248	0.71868896484375
149.233192623222	0.71868896484375
149.243192623197	0.71868896484375
149.253192623172	0.71868896484375
149.263192623147	0.71868896484375
149.273192623121	0.71868896484375
149.283192623096	0.71868896484375
149.293192623071	0.71868896484375
149.303192623046	0.71868896484375
149.31319262302	0.71868896484375
149.323192622995	0.71868896484375
149.33319262297	0.71868896484375
149.343192622945	0.71868896484375
149.353192622919	0.71868896484375
149.363192622894	0.71868896484375
149.373192622869	0.71868896484375
149.383192622844	0.71868896484375
149.393192622818	0.71868896484375
149.403192622793	0.71868896484375
149.413192622768	0.71868896484375
149.423192622743	0.71868896484375
149.433192622717	0.71868896484375
149.443192622692	0.71868896484375
149.453192622667	0.71868896484375
149.463192622642	0.71868896484375
149.473192622616	0.71868896484375
149.483192622591	0.71868896484375
149.493192622566	0.71868896484375
149.503192622541	0.71868896484375
149.513192622515	0.71868896484375
