Time (s)	WE(1).Potential (V)
18.3341449537107	0.576171875
18.3441449536855	0.576171875
18.3541449536602	0.576171875
18.364144953635	0.57647705078125
18.3741449536097	0.57647705078125
18.3841449535845	0.57647705078125
18.3941449535592	0.57647705078125
18.404144953534	0.5767822265625
18.4141449535088	0.5767822265625
18.4241449534835	0.57708740234375
18.4341449534583	0.57708740234375
18.444144953433	0.57708740234375
18.4541449534078	0.577392578125
18.4641449533825	0.577392578125
18.4741449533573	0.577392578125
18.484144953332	0.57769775390625
18.4941449533068	0.57769775390625
18.5041449532815	0.57769775390625
18.5141449532563	0.5780029296875
18.524144953231	0.5780029296875
18.5341449532058	0.57830810546875
18.5441449531805	0.57830810546875
18.5541449531553	0.57830810546875
18.56414495313	0.57830810546875
18.5741449531048	0.57861328125
18.5841449530795	0.57861328125
18.5941449530543	0.57861328125
18.604144953029	0.57891845703125
18.6141449530038	0.57891845703125
18.6241449529786	0.57891845703125
18.6341449529533	0.5792236328125
18.6441449529281	0.5792236328125
18.6541449529028	0.5792236328125
18.6641449528776	0.57952880859375
18.6741449528523	0.57952880859375
18.6841449528271	0.57952880859375
18.6941449528018	0.579833984375
18.7041449527766	0.579833984375
18.7141449527513	0.579833984375
18.7241449527261	0.58013916015625
18.7341449527008	0.58013916015625
18.7441449526756	0.58013916015625
18.7541449526503	0.58013916015625
18.7641449526251	0.5804443359375
18.7741449525998	0.5804443359375
18.7841449525746	0.58074951171875
18.7941449525493	0.58074951171875
18.8041449525241	0.58074951171875
18.8141449524989	0.5810546875
18.8241449524736	0.5810546875
18.8341449524484	0.5810546875
18.8441449524231	0.5810546875
18.8541449523979	0.58135986328125
18.8641449523726	0.58135986328125
18.8741449523474	0.58135986328125
18.8841449523221	0.5816650390625
18.8941449522969	0.5816650390625
18.9041449522716	0.58197021484375
18.9141449522464	0.58197021484375
18.9241449522211	0.58197021484375
18.9341449521959	0.58197021484375
18.9441449521706	0.582275390625
18.9541449521454	0.582275390625
18.9641449521201	0.582275390625
18.9741449520949	0.58258056640625
18.9841449520696	0.58258056640625
18.9941449520444	0.58258056640625
19.0041449520191	0.58258056640625
19.0141449519939	0.5828857421875
19.0241449519687	0.5828857421875
19.0341449519434	0.58319091796875
19.0441449519182	0.58319091796875
19.0541449518929	0.58319091796875
19.0641449518677	0.58349609375
19.0741449518424	0.58349609375
19.0841449518172	0.58349609375
19.0941449517919	0.58349609375
19.1041449517667	0.58380126953125
19.1141449517414	0.58380126953125
19.1241449517162	0.58380126953125
19.1341449516909	0.5841064453125
19.1441449516657	0.5841064453125
19.1541449516404	0.5841064453125
19.1641449516152	0.5841064453125
19.1741449515899	0.58441162109375
19.1841449515647	0.58441162109375
19.1941449515394	0.58441162109375
19.2041449515142	0.584716796875
19.2141449514889	0.584716796875
19.2241449514637	0.58502197265625
19.2341449514385	0.58502197265625
19.2441449514132	0.58502197265625
19.254144951388	0.58502197265625
19.2641449513627	0.5853271484375
19.2741449513375	0.5853271484375
19.2841449513122	0.5853271484375
19.294144951287	0.5853271484375
19.3041449512617	0.58563232421875
19.3141449512365	0.58563232421875
19.3241449512112	0.58563232421875
19.334144951186	0.5859375
19.3441449511607	0.5859375
19.3541449511355	0.5859375
19.3641449511102	0.5859375
19.374144951085	0.58624267578125
19.3841449510597	0.58624267578125
19.3941449510345	0.5865478515625
19.4041449510092	0.5865478515625
19.414144950984	0.5865478515625
19.4241449509587	0.5865478515625
19.4341449509335	0.58685302734375
19.4441449509083	0.58685302734375
19.454144950883	0.58685302734375
19.4641449508578	0.587158203125
19.4741449508325	0.587158203125
19.4841449508073	0.587158203125
19.494144950782	0.587158203125
19.5041449507568	0.58746337890625
19.5141449507315	0.58746337890625
19.5241449507063	0.58746337890625
19.534144950681	0.5877685546875
19.5441449506558	0.5877685546875
19.5541449506305	0.5877685546875
19.5641449506053	0.5877685546875
19.57414495058	0.58807373046875
19.5841449505548	0.58807373046875
19.5941449505295	0.58807373046875
19.6041449505043	0.58837890625
19.614144950479	0.58837890625
19.6241449504538	0.58837890625
19.6341449504285	0.58868408203125
19.6441449504033	0.58868408203125
19.6541449503781	0.58868408203125
19.6641449503528	0.58868408203125
19.6741449503276	0.5889892578125
19.6841449503023	0.5889892578125
19.6941449502771	0.5889892578125
19.7041449502518	0.5889892578125
19.7141449502266	0.58929443359375
19.7241449502013	0.58929443359375
19.7341449501761	0.58929443359375
19.7441449501508	0.58929443359375
19.7541449501256	0.589599609375
19.7641449501003	0.589599609375
19.7741449500751	0.589599609375
19.7841449500498	0.58990478515625
19.7941449500246	0.58990478515625
19.8041449499993	0.58990478515625
19.8141449499741	0.58990478515625
19.8241449499488	0.5902099609375
19.8341449499236	0.5902099609375
19.8441449498984	0.5902099609375
19.8541449498731	0.5902099609375
19.8641449498479	0.59051513671875
19.8741449498226	0.59051513671875
19.8841449497974	0.59051513671875
19.8941449497721	0.59051513671875
19.9041449497469	0.5908203125
19.9141449497216	0.5908203125
19.9241449496964	0.5908203125
19.9341449496711	0.59112548828125
19.9441449496459	0.59112548828125
19.9541449496206	0.59112548828125
19.9641449495954	0.5914306640625
19.9741449495701	0.5914306640625
19.9841449495449	0.5914306640625
19.9941449495196	0.5914306640625
20.0041449494944	0.59173583984375
20.0141449494691	0.59173583984375
20.0241449494439	0.59173583984375
20.0341449494186	0.59173583984375
20.0441449493934	0.592041015625
20.0541449493682	0.592041015625
20.0641449493429	0.592041015625
20.0741449493177	0.59234619140625
20.0841449492924	0.59234619140625
20.0941449492672	0.59234619140625
20.1041449492419	0.59234619140625
20.1141449492167	0.59234619140625
20.1241449491914	0.5926513671875
20.1341449491662	0.5926513671875
20.1441449491409	0.5926513671875
20.1541449491157	0.5926513671875
20.1641449490904	0.59295654296875
20.1741449490652	0.59295654296875
20.1841449490399	0.59295654296875
20.1941449490147	0.59295654296875
20.2041449489894	0.59326171875
20.2141449489642	0.59326171875
20.2241449489389	0.59326171875
20.2341449489137	0.59326171875
20.2441449488884	0.59356689453125
20.2541449488632	0.59356689453125
20.264144948838	0.59356689453125
20.2741449488127	0.59356689453125
20.2841449487875	0.5938720703125
20.2941449487622	0.5938720703125
20.304144948737	0.5938720703125
20.3141449487117	0.5938720703125
20.3241449486865	0.59417724609375
20.3341449486612	0.59417724609375
20.344144948636	0.59417724609375
20.3541449486107	0.594482421875
20.3641449485855	0.594482421875
20.3741449485602	0.594482421875
20.384144948535	0.594482421875
20.3941449485097	0.59478759765625
20.4041449484845	0.59478759765625
20.4141449484592	0.59478759765625
20.424144948434	0.59478759765625
20.4341449484087	0.5950927734375
20.4441449483835	0.5950927734375
20.4541449483582	0.5950927734375
20.464144948333	0.5950927734375
20.4741449483078	0.59539794921875
20.4841449482825	0.59539794921875
20.4941449482573	0.59539794921875
20.504144948232	0.59539794921875
20.5141449482068	0.59539794921875
20.5241449481815	0.595703125
20.5341449481563	0.595703125
20.544144948131	0.595703125
20.5541449481058	0.59600830078125
20.5641449480805	0.59600830078125
20.5741449480553	0.59600830078125
20.58414494803	0.5963134765625
20.5941449480048	0.59600830078125
20.6041449479795	0.5963134765625
20.6141449479543	0.5963134765625
20.624144947929	0.5963134765625
20.6341449479038	0.59661865234375
20.6441449478785	0.59661865234375
20.6541449478533	0.59661865234375
20.664144947828	0.59661865234375
20.6741449478028	0.59661865234375
20.6841449477776	0.596923828125
20.6941449477523	0.596923828125
20.7041449477271	0.596923828125
20.7141449477018	0.596923828125
20.7241449476766	0.59722900390625
20.7341449476513	0.59722900390625
20.7441449476261	0.59722900390625
20.7541449476008	0.59722900390625
20.7641449475756	0.5975341796875
20.7741449475503	0.5975341796875
20.7841449475251	0.5975341796875
20.7941449474998	0.5975341796875
20.8041449474746	0.59783935546875
20.8141449474493	0.59783935546875
20.8241449474241	0.59783935546875
20.8341449473988	0.59783935546875
20.8441449473736	0.59783935546875
20.8541449473483	0.59814453125
20.8641449473231	0.59814453125
20.8741449472979	0.59814453125
20.8841449472726	0.59814453125
20.8941449472474	0.59844970703125
20.9041449472221	0.59844970703125
20.9141449471969	0.59844970703125
20.9241449471716	0.59844970703125
20.9341449471464	0.5987548828125
20.9441449471211	0.5987548828125
20.9541449470959	0.5987548828125
20.9641449470706	0.5987548828125
20.9741449470454	0.5987548828125
20.9841449470201	0.59906005859375
20.9941449469949	0.59906005859375
21.0041449469696	0.59906005859375
21.0141449469444	0.59906005859375
21.0241449469191	0.599365234375
21.0341449468939	0.599365234375
21.0441449468686	0.599365234375
21.0541449468434	0.599365234375
21.0641449468181	0.59967041015625
21.0741449467929	0.59967041015625
21.0841449467677	0.59967041015625
21.0941449467424	0.59967041015625
21.1041449467172	0.5999755859375
21.1141449466919	0.5999755859375
21.1241449466667	0.5999755859375
21.1341449466414	0.5999755859375
21.1441449466162	0.5999755859375
21.1541449465909	0.60028076171875
21.1641449465657	0.60028076171875
21.1741449465404	0.60028076171875
21.1841449465152	0.60028076171875
21.1941449464899	0.60028076171875
21.2041449464647	0.60028076171875
21.2141449464394	0.6005859375
21.2241449464142	0.6005859375
21.2341449463889	0.6005859375
21.2441449463637	0.6005859375
21.2541449463384	0.60089111328125
21.2641449463132	0.60089111328125
21.2741449462879	0.60089111328125
21.2841449462627	0.60089111328125
21.2941449462375	0.60089111328125
21.3041449462122	0.6011962890625
21.314144946187	0.6011962890625
21.3241449461617	0.6011962890625
21.3341449461365	0.6011962890625
21.3441449461112	0.60150146484375
21.354144946086	0.60150146484375
21.3641449460607	0.60150146484375
21.3741449460355	0.60150146484375
21.3841449460102	0.601806640625
21.394144945985	0.601806640625
21.4041449459597	0.601806640625
21.4141449459345	0.601806640625
21.4241449459092	0.60211181640625
21.434144945884	0.60211181640625
21.4441449458587	0.60211181640625
21.4541449458335	0.60211181640625
21.4641449458082	0.60211181640625
21.474144945783	0.6024169921875
21.4841449457577	0.6024169921875
21.4941449457325	0.6024169921875
21.5041449457073	0.6024169921875
21.514144945682	0.6024169921875
21.5241449456568	0.60272216796875
21.5341449456315	0.60272216796875
21.5441449456063	0.60272216796875
21.554144945581	0.60272216796875
21.5641449455558	0.60272216796875
21.5741449455305	0.60302734375
21.5841449455053	0.60302734375
21.59414494548	0.60302734375
21.6041449454548	0.60302734375
21.6141449454295	0.60302734375
21.6241449454043	0.60333251953125
21.634144945379	0.60333251953125
21.6441449453538	0.60333251953125
21.6541449453285	0.60333251953125
21.6641449453033	0.60333251953125
21.674144945278	0.6036376953125
21.6841449452528	0.6036376953125
21.6941449452275	0.6036376953125
21.7041449452023	0.6036376953125
21.7141449451771	0.60394287109375
21.7241449451518	0.60394287109375
21.7341449451266	0.60394287109375
21.7441449451013	0.60394287109375
21.7541449450761	0.60394287109375
21.7641449450508	0.604248046875
21.7741449450256	0.604248046875
21.7841449450003	0.604248046875
21.7941449449751	0.604248046875
21.8041449449498	0.60455322265625
21.8141449449246	0.60455322265625
21.8241449448993	0.60455322265625
21.8341449448741	0.60455322265625
21.8441449448488	0.60455322265625
21.8541449448236	0.6048583984375
21.8641449447983	0.6048583984375
21.8741449447731	0.6048583984375
21.8841449447478	0.6048583984375
21.8941449447226	0.6048583984375
21.9041449446974	0.6048583984375
21.9141449446721	0.60516357421875
21.9241449446469	0.60516357421875
21.9341449446216	0.60516357421875
21.9441449445964	0.60516357421875
21.9541449445711	0.60516357421875
21.9641449445459	0.60546875
21.9741449445206	0.60546875
21.9841449444954	0.60546875
21.9941449444701	0.60546875
22.0041449444449	0.60577392578125
22.0141449444196	0.60577392578125
22.0241449443944	0.60577392578125
22.0341449443691	0.60577392578125
22.0441449443439	0.60577392578125
22.0541449443186	0.60577392578125
22.0641449442934	0.60577392578125
