Time (s)	WE(1).Potential (V)
88.8495307756765	0.6884765625
88.8595307756513	0.6884765625
88.869530775626	0.6884765625
88.8795307756008	0.6884765625
88.8895307755755	0.6884765625
88.8995307755503	0.6884765625
88.909530775525	0.6884765625
88.9195307754998	0.6884765625
88.9295307754745	0.6884765625
88.9395307754493	0.6884765625
88.949530775424	0.6884765625
88.9595307753988	0.6884765625
88.9695307753735	0.6884765625
88.9795307753483	0.6884765625
88.989530775323	0.6884765625
88.9995307752978	0.6884765625
89.0095307752725	0.6884765625
89.0195307752473	0.6884765625
89.029530775222	0.6884765625
89.0395307751968	0.6884765625
89.0495307751715	0.6884765625
89.0595307751463	0.6884765625
89.0695307751211	0.6884765625
89.0795307750958	0.6884765625
89.0895307750706	0.6884765625
89.0995307750453	0.6884765625
89.1095307750201	0.6884765625
89.1195307749948	0.6884765625
89.1295307749696	0.6884765625
89.1395307749443	0.6884765625
89.1495307749191	0.6884765625
89.1595307748938	0.68878173828125
89.1695307748686	0.6884765625
89.1795307748433	0.6884765625
89.1895307748181	0.68878173828125
89.1995307747928	0.6884765625
89.2095307747676	0.68878173828125
89.2195307747423	0.68878173828125
89.2295307747171	0.6884765625
89.2395307746918	0.68878173828125
89.2495307746666	0.68878173828125
89.2595307746413	0.68878173828125
89.2695307746161	0.68878173828125
89.2795307745909	0.68878173828125
89.2895307745656	0.68878173828125
89.2995307745404	0.68878173828125
89.3095307745151	0.68878173828125
89.3195307744899	0.68878173828125
89.3295307744646	0.68878173828125
89.3395307744394	0.68878173828125
89.3495307744141	0.68878173828125
89.3595307743889	0.68878173828125
89.3695307743636	0.68878173828125
89.3795307743384	0.68878173828125
89.3895307743131	0.68878173828125
89.3995307742879	0.68878173828125
89.4095307742626	0.68878173828125
89.4195307742374	0.68878173828125
89.4295307742121	0.68878173828125
89.4395307741869	0.68878173828125
89.4495307741616	0.68878173828125
89.4595307741364	0.68878173828125
89.4695307741111	0.68878173828125
89.4795307740859	0.68878173828125
89.4895307740607	0.68878173828125
89.4995307740354	0.68878173828125
89.5095307740102	0.68878173828125
89.5195307739849	0.68878173828125
89.5295307739597	0.68878173828125
89.5395307739344	0.68878173828125
89.5495307739092	0.68878173828125
89.5595307738839	0.68878173828125
89.5695307738587	0.68878173828125
89.5795307738334	0.68878173828125
89.5895307738082	0.68878173828125
89.5995307737829	0.68878173828125
89.6095307737577	0.68878173828125
89.6195307737324	0.68878173828125
89.6295307737072	0.68878173828125
89.6395307736819	0.68878173828125
89.6495307736567	0.68878173828125
89.6595307736314	0.68878173828125
89.6695307736062	0.68878173828125
89.679530773581	0.68878173828125
89.6895307735557	0.68878173828125
89.6995307735305	0.68878173828125
89.7095307735052	0.68878173828125
89.71953077348	0.68878173828125
89.7295307734547	0.68878173828125
89.7395307734295	0.68878173828125
89.7495307734042	0.68878173828125
89.759530773379	0.68878173828125
89.7695307733537	0.68878173828125
89.7795307733285	0.68878173828125
89.7895307733032	0.68878173828125
89.799530773278	0.68878173828125
89.8095307732527	0.68878173828125
89.8195307732275	0.68878173828125
89.8295307732022	0.68878173828125
89.839530773177	0.68878173828125
89.8495307731517	0.68878173828125
89.8595307731265	0.68878173828125
89.8695307731012	0.68878173828125
89.879530773076	0.68878173828125
89.8895307730508	0.68878173828125
89.8995307730255	0.68878173828125
89.9095307730003	0.68878173828125
89.919530772975	0.68878173828125
89.9295307729498	0.68878173828125
89.9395307729245	0.68878173828125
89.9495307728993	0.68878173828125
89.959530772874	0.68878173828125
89.9695307728488	0.68878173828125
89.9795307728235	0.68878173828125
89.9895307727983	0.68878173828125
89.999530772773	0.68878173828125
90.0095307727478	0.68878173828125
90.0195307727225	0.68878173828125
90.0295307726973	0.6890869140625
90.039530772672	0.6890869140625
90.0495307726468	0.6890869140625
90.0595307726215	0.6890869140625
90.0695307725963	0.6890869140625
90.079530772571	0.6890869140625
90.0895307725458	0.6890869140625
90.0995307725206	0.6890869140625
90.1095307724953	0.6890869140625
90.1195307724701	0.6890869140625
90.1295307724448	0.6890869140625
90.1395307724196	0.6890869140625
90.1495307723943	0.6890869140625
90.1595307723691	0.6890869140625
90.1695307723438	0.6890869140625
90.1795307723186	0.6890869140625
90.1895307722933	0.6890869140625
90.1995307722681	0.6890869140625
90.2095307722428	0.6890869140625
90.2195307722176	0.6890869140625
90.2295307721923	0.6890869140625
90.2395307721671	0.6890869140625
90.2495307721418	0.6890869140625
90.2595307721166	0.6890869140625
90.2695307720913	0.6890869140625
90.2795307720661	0.6890869140625
90.2895307720408	0.6890869140625
90.2995307720156	0.6890869140625
90.3095307719904	0.6890869140625
90.3195307719651	0.6890869140625
90.3295307719399	0.6890869140625
90.3395307719146	0.6890869140625
90.3495307718894	0.6890869140625
90.3595307718641	0.6890869140625
90.3695307718389	0.6890869140625
90.3795307718136	0.6890869140625
90.3895307717884	0.6890869140625
90.3995307717631	0.6890869140625
90.4095307717379	0.6890869140625
90.4195307717126	0.6890869140625
90.4295307716874	0.6890869140625
90.4395307716621	0.6890869140625
90.4495307716369	0.6890869140625
90.4595307716116	0.6890869140625
90.4695307715864	0.6890869140625
90.4795307715611	0.6890869140625
90.4895307715359	0.6890869140625
90.4995307715106	0.6890869140625
90.5095307714854	0.6890869140625
90.5195307714602	0.6890869140625
90.5295307714349	0.6890869140625
90.5395307714097	0.6890869140625
90.5495307713844	0.6890869140625
90.5595307713592	0.6890869140625
90.5695307713339	0.6890869140625
90.5795307713087	0.6890869140625
90.5895307712834	0.6890869140625
90.5995307712582	0.6890869140625
90.6095307712329	0.6890869140625
90.6195307712077	0.6890869140625
90.6295307711824	0.6890869140625
90.6395307711572	0.6890869140625
90.6495307711319	0.6890869140625
90.6595307711067	0.6890869140625
90.6695307710814	0.6890869140625
90.6795307710562	0.6890869140625
90.6895307710309	0.6890869140625
90.6995307710057	0.6890869140625
90.7095307709805	0.6890869140625
90.7195307709552	0.6890869140625
90.72953077093	0.6890869140625
90.7395307709047	0.6890869140625
90.7495307708795	0.6890869140625
90.7595307708542	0.6890869140625
