Time (s)	WE(1).Potential (V)
84.3886737869391	0.76812744140625
84.3986737869138	0.76812744140625
84.4086737868886	0.76812744140625
84.4186737868633	0.76812744140625
84.4286737868381	0.76812744140625
84.4386737868128	0.76812744140625
84.4486737867876	0.76812744140625
84.4586737867623	0.76812744140625
84.4686737867371	0.76812744140625
84.4786737867119	0.76812744140625
84.4886737866866	0.76812744140625
84.4986737866614	0.76812744140625
84.5086737866361	0.76812744140625
84.5186737866109	0.76812744140625
84.5286737865856	0.76812744140625
84.5386737865604	0.76812744140625
84.5486737865351	0.76812744140625
84.5586737865099	0.76812744140625
84.5686737864846	0.76812744140625
84.5786737864594	0.76812744140625
84.5886737864341	0.7684326171875
84.5986737864089	0.7684326171875
84.6086737863836	0.7684326171875
84.6186737863584	0.7684326171875
84.6286737863331	0.7684326171875
84.6386737863079	0.7684326171875
84.6486737862826	0.7684326171875
84.6586737862574	0.7684326171875
84.6686737862321	0.7684326171875
84.6786737862069	0.7684326171875
84.6886737861817	0.7684326171875
84.6986737861564	0.7684326171875
84.7086737861312	0.7684326171875
84.7186737861059	0.7684326171875
84.7286737860807	0.7684326171875
84.7386737860554	0.7684326171875
84.7486737860302	0.7684326171875
84.7586737860049	0.7684326171875
84.7686737859797	0.7684326171875
84.7786737859544	0.7684326171875
84.7886737859292	0.7684326171875
84.7986737859039	0.7684326171875
84.8086737858787	0.7684326171875
84.8186737858534	0.7684326171875
84.8286737858282	0.7684326171875
84.8386737858029	0.7684326171875
84.8486737857777	0.7684326171875
84.8586737857524	0.76873779296875
84.8686737857272	0.76873779296875
84.8786737857019	0.76873779296875
84.8886737856767	0.76873779296875
84.8986737856515	0.76873779296875
84.9086737856262	0.76873779296875
84.918673785601	0.76873779296875
84.9286737855757	0.76873779296875
84.9386737855505	0.76873779296875
84.9486737855252	0.76873779296875
84.9586737855	0.76873779296875
84.9686737854747	0.76873779296875
84.9786737854495	0.76873779296875
84.9886737854242	0.76873779296875
84.998673785399	0.76873779296875
85.0086737853737	0.76873779296875
85.0186737853485	0.76873779296875
85.0286737853232	0.76873779296875
85.038673785298	0.76873779296875
85.0486737852727	0.76873779296875
85.0586737852475	0.76873779296875
85.0686737852222	0.76873779296875
85.078673785197	0.76873779296875
85.0886737851717	0.76873779296875
85.0986737851465	0.76904296875
85.1086737851213	0.76904296875
85.118673785096	0.76873779296875
85.1286737850708	0.76904296875
85.1386737850455	0.76904296875
85.1486737850203	0.76904296875
85.158673784995	0.76904296875
85.1686737849698	0.76904296875
85.1786737849445	0.76904296875
85.1886737849193	0.76904296875
85.198673784894	0.76904296875
85.2086737848688	0.76904296875
85.2186737848435	0.76904296875
85.2286737848183	0.76904296875
85.238673784793	0.76904296875
85.2486737847678	0.76904296875
85.2586737847425	0.76904296875
85.2686737847173	0.76904296875
85.278673784692	0.76904296875
85.2886737846668	0.76904296875
85.2986737846416	0.76904296875
85.3086737846163	0.76904296875
85.3186737845911	0.76904296875
85.3286737845658	0.76904296875
85.3386737845406	0.76904296875
85.3486737845153	0.76904296875
85.3586737844901	0.76904296875
85.3686737844648	0.76904296875
85.3786737844396	0.76904296875
85.3886737844143	0.76904296875
85.3986737843891	0.76904296875
85.4086737843638	0.76904296875
85.4186737843386	0.76904296875
85.4286737843133	0.76934814453125
85.4386737842881	0.76934814453125
85.4486737842628	0.76934814453125
85.4586737842376	0.76934814453125
85.4686737842123	0.76934814453125
85.4786737841871	0.76934814453125
85.4886737841618	0.76934814453125
85.4986737841366	0.76934814453125
85.5086737841114	0.76934814453125
85.5186737840861	0.76934814453125
85.5286737840609	0.76934814453125
85.5386737840356	0.76934814453125
85.5486737840104	0.76934814453125
85.5586737839851	0.76934814453125
85.5686737839599	0.76934814453125
85.5786737839346	0.76934814453125
85.5886737839094	0.76934814453125
85.5986737838841	0.76934814453125
85.6086737838589	0.76934814453125
85.6186737838336	0.76934814453125
85.6286737838084	0.76934814453125
85.6386737837831	0.76934814453125
85.6486737837579	0.76934814453125
85.6586737837326	0.76934814453125
85.6686737837074	0.76934814453125
85.6786737836821	0.76934814453125
85.6886737836569	0.76934814453125
85.6986737836316	0.76934814453125
85.7086737836064	0.76934814453125
85.7186737835812	0.76934814453125
85.7286737835559	0.76934814453125
85.7386737835307	0.76934814453125
85.7486737835054	0.76934814453125
85.7586737834802	0.76934814453125
85.7686737834549	0.7696533203125
85.7786737834297	0.76934814453125
85.7886737834044	0.7696533203125
85.7986737833792	0.7696533203125
85.8086737833539	0.7696533203125
85.8186737833287	0.7696533203125
85.8286737833034	0.7696533203125
85.8386737832782	0.7696533203125
85.8486737832529	0.7696533203125
85.8586737832277	0.7696533203125
85.8686737832024	0.7696533203125
85.8786737831772	0.7696533203125
85.8886737831519	0.7696533203125
85.8986737831267	0.7696533203125
85.9086737831014	0.7696533203125
85.9186737830762	0.7696533203125
85.928673783051	0.7696533203125
85.9386737830257	0.7696533203125
85.9486737830005	0.7696533203125
85.9586737829752	0.7696533203125
85.96867378295	0.7696533203125
85.9786737829247	0.7696533203125
85.9886737828995	0.7696533203125
85.9986737828742	0.7696533203125
86.008673782849	0.7696533203125
86.0186737828237	0.7696533203125
86.0286737827985	0.7696533203125
86.0386737827732	0.7696533203125
86.048673782748	0.7696533203125
86.0586737827227	0.7696533203125
86.0686737826975	0.7696533203125
86.0786737826722	0.7696533203125
86.088673782647	0.7696533203125
86.0986737826217	0.7696533203125
86.1086737825965	0.7696533203125
86.1186737825712	0.7696533203125
86.128673782546	0.7696533203125
86.1386737825208	0.7696533203125
86.1486737824955	0.7696533203125
