Time (s)	WE(1).Potential (V)
87.920142778023	0.755615234375
87.9301427779977	0.755615234375
87.9401427779725	0.755615234375
87.9501427779472	0.755615234375
87.960142777922	0.755615234375
87.9701427778967	0.755615234375
87.9801427778715	0.755615234375
87.9901427778462	0.755615234375
88.000142777821	0.755615234375
88.0101427777957	0.755615234375
88.0201427777705	0.755615234375
88.0301427777453	0.755615234375
88.04014277772	0.755615234375
88.0501427776948	0.755615234375
88.0601427776695	0.755615234375
88.0701427776443	0.755615234375
88.080142777619	0.755615234375
88.0901427775938	0.755615234375
88.1001427775685	0.755615234375
88.1101427775433	0.755615234375
88.120142777518	0.755615234375
88.1301427774928	0.755615234375
88.1401427774675	0.755615234375
88.1501427774423	0.755615234375
88.160142777417	0.755615234375
88.1701427773918	0.755615234375
88.1801427773665	0.75531005859375
88.1901427773413	0.755615234375
88.200142777316	0.75531005859375
88.2101427772908	0.75531005859375
88.2201427772656	0.75531005859375
88.2301427772403	0.75531005859375
88.2401427772151	0.75531005859375
88.2501427771898	0.75531005859375
88.2601427771646	0.75531005859375
88.2701427771393	0.755615234375
88.2801427771141	0.755615234375
88.2901427770888	0.755615234375
88.3001427770636	0.755615234375
88.3101427770383	0.755615234375
88.3201427770131	0.75531005859375
88.3301427769878	0.755615234375
88.3401427769626	0.755615234375
88.3501427769373	0.755615234375
88.3601427769121	0.755615234375
88.3701427768868	0.755615234375
88.3801427768616	0.755615234375
88.3901427768363	0.755615234375
88.4001427768111	0.755615234375
88.4101427767858	0.755615234375
88.4201427767606	0.755615234375
88.4301427767354	0.755615234375
88.4401427767101	0.755615234375
88.4501427766849	0.755615234375
88.4601427766596	0.755615234375
88.4701427766344	0.755615234375
88.4801427766091	0.755615234375
88.4901427765839	0.755615234375
88.5001427765586	0.755615234375
88.5101427765334	0.755615234375
88.5201427765081	0.755615234375
88.5301427764829	0.755615234375
88.5401427764576	0.755615234375
88.5501427764324	0.755615234375
88.5601427764071	0.755615234375
88.5701427763819	0.755615234375
88.5801427763566	0.755615234375
88.5901427763314	0.755615234375
88.6001427763061	0.755615234375
88.6101427762809	0.755615234375
88.6201427762556	0.755615234375
88.6301427762304	0.755615234375
88.6401427762052	0.755615234375
88.6501427761799	0.755615234375
88.6601427761547	0.755615234375
88.6701427761294	0.755615234375
88.6801427761042	0.755615234375
88.6901427760789	0.755615234375
88.7001427760537	0.755615234375
88.7101427760284	0.755615234375
88.7201427760032	0.755615234375
88.7301427759779	0.755615234375
88.7401427759527	0.755615234375
88.7501427759274	0.755615234375
88.7601427759022	0.755615234375
88.7701427758769	0.755615234375
88.7801427758517	0.755615234375
88.7901427758264	0.755615234375
88.8001427758012	0.755615234375
88.8101427757759	0.755615234375
88.8201427757507	0.755615234375
88.8301427757254	0.755615234375
88.8401427757002	0.755615234375
88.850142775675	0.755615234375
88.8601427756497	0.755615234375
88.8701427756245	0.755615234375
88.8801427755992	0.755615234375
88.890142775574	0.755615234375
88.9001427755487	0.755615234375
88.9101427755235	0.755615234375
88.9201427754982	0.755615234375
88.930142775473	0.755615234375
88.9401427754477	0.755615234375
88.9501427754225	0.755615234375
88.9601427753972	0.755615234375
88.970142775372	0.755615234375
88.9801427753467	0.755615234375
88.9901427753215	0.755615234375
89.0001427752962	0.755615234375
89.010142775271	0.755615234375
89.0201427752457	0.755615234375
89.0301427752205	0.755615234375
89.0401427751952	0.755615234375
89.05014277517	0.755615234375
89.0601427751448	0.755615234375
89.0701427751195	0.755615234375
89.0801427750943	0.755615234375
89.090142775069	0.755615234375
89.1001427750438	0.755615234375
89.1101427750185	0.755615234375
89.1201427749933	0.755615234375
89.130142774968	0.755615234375
89.1401427749428	0.755615234375
89.1501427749175	0.755615234375
89.1601427748923	0.755615234375
89.170142774867	0.755615234375
89.1801427748418	0.755615234375
89.1901427748165	0.755615234375
89.2001427747913	0.755615234375
89.210142774766	0.755615234375
89.2201427747408	0.755615234375
89.2301427747155	0.755615234375
89.2401427746903	0.755615234375
89.2501427746651	0.755615234375
89.2601427746398	0.755615234375
89.2701427746146	0.755615234375
89.2801427745893	0.755615234375
89.2901427745641	0.75592041015625
89.3001427745388	0.755615234375
89.3101427745136	0.755615234375
89.3201427744883	0.755615234375
89.3301427744631	0.755615234375
89.3401427744378	0.755615234375
89.3501427744126	0.755615234375
89.3601427743873	0.755615234375
89.3701427743621	0.755615234375
89.3801427743368	0.755615234375
89.3901427743116	0.75592041015625
89.4001427742863	0.755615234375
89.4101427742611	0.75592041015625
89.4201427742358	0.75592041015625
89.4301427742106	0.75592041015625
89.4401427741853	0.75592041015625
89.4501427741601	0.75592041015625
89.4601427741349	0.75592041015625
89.4701427741096	0.75592041015625
89.4801427740844	0.75592041015625
89.4901427740591	0.75592041015625
89.5001427740339	0.75592041015625
89.5101427740086	0.75592041015625
89.5201427739834	0.75592041015625
89.5301427739581	0.75592041015625
89.5401427739329	0.75592041015625
89.5501427739076	0.75592041015625
89.5601427738824	0.75592041015625
89.5701427738571	0.75592041015625
89.5801427738319	0.75592041015625
89.5901427738066	0.75592041015625
89.6001427737814	0.75592041015625
89.6101427737561	0.75592041015625
89.6201427737309	0.75592041015625
89.6301427737056	0.75592041015625
89.6401427736804	0.75592041015625
89.6501427736551	0.75592041015625
89.6601427736299	0.75592041015625
89.6701427736047	0.75592041015625
89.6801427735794	0.75592041015625
89.6901427735542	0.75592041015625
89.7001427735289	0.75592041015625
89.7101427735037	0.75592041015625
89.7201427734784	0.75592041015625
89.7301427734532	0.75592041015625
89.7401427734279	0.75592041015625
89.7501427734027	0.75592041015625
89.7601427733774	0.75592041015625
89.7701427733522	0.75592041015625
89.7801427733269	0.75592041015625
89.7901427733017	0.75592041015625
89.8001427732764	0.75592041015625
89.8101427732512	0.75592041015625
89.8201427732259	0.75592041015625
89.8301427732007	0.75592041015625
89.8401427731754	0.75592041015625
89.8501427731502	0.75592041015625
89.8601427731249	0.75592041015625
89.8701427730997	0.75592041015625
89.8801427730745	0.75592041015625
89.8901427730492	0.75592041015625
89.900142773024	0.75592041015625
89.9101427729987	0.75592041015625
89.9201427729735	0.75592041015625
89.9301427729482	0.75592041015625
89.940142772923	0.75592041015625
89.9501427728977	0.7562255859375
89.9601427728725	0.7562255859375
89.9701427728472	0.7562255859375
89.980142772822	0.7562255859375
89.9901427727967	0.7562255859375
90.0001427727715	0.7562255859375
90.0101427727462	0.7562255859375
90.020142772721	0.7562255859375
90.0301427726957	0.7562255859375
90.0401427726705	0.7562255859375
90.0501427726452	0.7562255859375
90.06014277262	0.7562255859375
90.0701427725947	0.7562255859375
90.0801427725695	0.7562255859375
90.0901427725443	0.7562255859375
90.100142772519	0.7562255859375
90.1101427724938	0.7562255859375
90.1201427724685	0.7562255859375
90.1301427724433	0.7562255859375
90.140142772418	0.7562255859375
90.1501427723928	0.7562255859375
90.1601427723675	0.75653076171875
90.1701427723423	0.75653076171875
90.180142772317	0.7562255859375
90.1901427722918	0.75653076171875
90.2001427722665	0.7562255859375
90.2101427722413	0.7562255859375
90.220142772216	0.7562255859375
90.2301427721908	0.75653076171875
90.2401427721655	0.75653076171875
90.2501427721403	0.75653076171875
90.260142772115	0.75653076171875
90.2701427720898	0.75653076171875
90.2801427720646	0.75653076171875
90.2901427720393	0.75653076171875
90.3001427720141	0.75653076171875
90.3101427719888	0.75653076171875
90.3201427719636	0.75653076171875
90.3301427719383	0.75653076171875
90.3401427719131	0.75653076171875
90.3501427718878	0.75653076171875
