Time (s)	WE(1).Potential (V)
22.2374529438558	0.68206787109375
22.2474529438306	0.68206787109375
22.2574529438053	0.68206787109375
22.2674529437801	0.68206787109375
22.2774529437548	0.682373046875
22.2874529437296	0.682373046875
22.2974529437043	0.682373046875
22.3074529436791	0.682373046875
22.3174529436538	0.682373046875
22.3274529436286	0.682373046875
22.3374529436034	0.682373046875
22.3474529435781	0.68267822265625
22.3574529435529	0.68267822265625
22.3674529435276	0.68267822265625
22.3774529435024	0.68267822265625
22.3874529434771	0.68267822265625
22.3974529434519	0.68267822265625
22.4074529434266	0.68267822265625
22.4174529434014	0.68267822265625
22.4274529433761	0.6829833984375
22.4374529433509	0.6829833984375
22.4474529433256	0.6829833984375
22.4574529433004	0.6829833984375
22.4674529432751	0.6829833984375
22.4774529432499	0.6829833984375
22.4874529432246	0.6829833984375
22.4974529431994	0.68328857421875
22.5074529431741	0.68328857421875
22.5174529431489	0.68328857421875
22.5274529431236	0.68328857421875
22.5374529430984	0.68328857421875
22.5474529430732	0.68328857421875
22.5574529430479	0.68328857421875
22.5674529430227	0.68359375
22.5774529429974	0.68359375
22.5874529429722	0.68359375
22.5974529429469	0.68359375
22.6074529429217	0.68359375
22.6174529428964	0.68359375
22.6274529428712	0.68359375
22.6374529428459	0.68359375
22.6474529428207	0.68389892578125
22.6574529427954	0.68389892578125
22.6674529427702	0.68389892578125
22.6774529427449	0.68389892578125
22.6874529427197	0.68389892578125
22.6974529426944	0.68389892578125
22.7074529426692	0.68389892578125
22.7174529426439	0.6842041015625
22.7274529426187	0.6842041015625
22.7374529425934	0.6842041015625
22.7474529425682	0.6842041015625
22.757452942543	0.6842041015625
22.7674529425177	0.68450927734375
22.7774529424925	0.68450927734375
22.7874529424672	0.68450927734375
22.797452942442	0.68450927734375
22.8074529424167	0.68450927734375
22.8174529423915	0.68450927734375
22.8274529423662	0.68450927734375
22.837452942341	0.68450927734375
22.8474529423157	0.684814453125
22.8574529422905	0.684814453125
22.8674529422652	0.684814453125
22.87745294224	0.684814453125
22.8874529422147	0.684814453125
22.8974529421895	0.684814453125
22.9074529421642	0.684814453125
22.917452942139	0.684814453125
22.9274529421137	0.684814453125
22.9374529420885	0.68511962890625
22.9474529420633	0.68511962890625
22.957452942038	0.68511962890625
22.9674529420128	0.68511962890625
22.9774529419875	0.68511962890625
22.9874529419623	0.68511962890625
22.997452941937	0.68511962890625
23.0074529419118	0.6854248046875
23.0174529418865	0.6854248046875
23.0274529418613	0.6854248046875
23.037452941836	0.6854248046875
23.0474529418108	0.6854248046875
23.0574529417855	0.6854248046875
23.0674529417603	0.6854248046875
23.077452941735	0.6854248046875
23.0874529417098	0.6854248046875
23.0974529416845	0.6854248046875
23.1074529416593	0.68572998046875
23.117452941634	0.68572998046875
23.1274529416088	0.68572998046875
23.1374529415835	0.68572998046875
23.1474529415583	0.68572998046875
23.1574529415331	0.68572998046875
23.1674529415078	0.68572998046875
23.1774529414826	0.68603515625
23.1874529414573	0.68603515625
23.1974529414321	0.68603515625
23.2074529414068	0.68603515625
23.2174529413816	0.68603515625
23.2274529413563	0.68603515625
23.2374529413311	0.68603515625
23.2474529413058	0.68634033203125
23.2574529412806	0.68634033203125
23.2674529412553	0.68634033203125
23.2774529412301	0.68634033203125
23.2874529412048	0.68634033203125
23.2974529411796	0.68634033203125
23.3074529411543	0.68634033203125
23.3174529411291	0.68634033203125
23.3274529411038	0.6866455078125
23.3374529410786	0.6866455078125
23.3474529410533	0.6866455078125
23.3574529410281	0.6866455078125
23.3674529410029	0.6866455078125
23.3774529409776	0.6866455078125
23.3874529409524	0.6866455078125
23.3974529409271	0.68695068359375
23.4074529409019	0.68695068359375
23.4174529408766	0.68695068359375
23.4274529408514	0.68695068359375
23.4374529408261	0.68695068359375
23.4474529408009	0.68695068359375
23.4574529407756	0.68695068359375
23.4674529407504	0.68695068359375
23.4774529407251	0.687255859375
23.4874529406999	0.687255859375
23.4974529406746	0.687255859375
23.5074529406494	0.687255859375
23.5174529406241	0.687255859375
23.5274529405989	0.687255859375
23.5374529405736	0.687255859375
23.5474529405484	0.687255859375
23.5574529405231	0.687255859375
23.5674529404979	0.68756103515625
23.5774529404727	0.68756103515625
23.5874529404474	0.68756103515625
23.5974529404222	0.68756103515625
23.6074529403969	0.68756103515625
23.6174529403717	0.6878662109375
23.6274529403464	0.6878662109375
23.6374529403212	0.6878662109375
23.6474529402959	0.6878662109375
23.6574529402707	0.6878662109375
23.6674529402454	0.6878662109375
23.6774529402202	0.6878662109375
23.6874529401949	0.6878662109375
23.6974529401697	0.6878662109375
23.7074529401444	0.6878662109375
23.7174529401192	0.68817138671875
23.7274529400939	0.68817138671875
23.7374529400687	0.68817138671875
23.7474529400434	0.68817138671875
23.7574529400182	0.68817138671875
23.7674529399929	0.68817138671875
23.7774529399677	0.68817138671875
23.7874529399425	0.68817138671875
23.7974529399172	0.68817138671875
23.807452939892	0.68817138671875
23.8174529398667	0.68817138671875
23.8274529398415	0.6884765625
23.8374529398162	0.6884765625
23.847452939791	0.6884765625
23.8574529397657	0.6884765625
23.8674529397405	0.6884765625
23.8774529397152	0.6884765625
23.88745293969	0.68878173828125
23.8974529396647	0.68878173828125
23.9074529396395	0.68878173828125
23.9174529396142	0.68878173828125
23.927452939589	0.68878173828125
23.9374529395637	0.68878173828125
23.9474529395385	0.68878173828125
23.9574529395132	0.68878173828125
23.967452939488	0.68878173828125
23.9774529394628	0.6890869140625
23.9874529394375	0.6890869140625
23.9974529394123	0.6890869140625
24.007452939387	0.6890869140625
24.0174529393618	0.6890869140625
24.0274529393365	0.6890869140625
24.0374529393113	0.6890869140625
24.047452939286	0.6890869140625
24.0574529392608	0.68939208984375
24.0674529392355	0.68939208984375
24.0774529392103	0.68939208984375
24.087452939185	0.68939208984375
24.0974529391598	0.68939208984375
24.1074529391345	0.68939208984375
24.1174529391093	0.68939208984375
24.127452939084	0.68939208984375
24.1374529390588	0.689697265625
24.1474529390335	0.689697265625
24.1574529390083	0.689697265625
24.167452938983	0.689697265625
24.1774529389578	0.689697265625
24.1874529389326	0.689697265625
24.1974529389073	0.689697265625
24.2074529388821	0.689697265625
24.2174529388568	0.689697265625
24.2274529388316	0.69000244140625
24.2374529388063	0.69000244140625
24.2474529387811	0.69000244140625
24.2574529387558	0.69000244140625
24.2674529387306	0.69000244140625
24.2774529387053	0.69000244140625
24.2874529386801	0.69000244140625
24.2974529386548	0.6903076171875
24.3074529386296	0.6903076171875
24.3174529386043	0.6903076171875
24.3274529385791	0.6903076171875
24.3374529385538	0.6903076171875
24.3474529385286	0.6903076171875
24.3574529385033	0.6903076171875
24.3674529384781	0.6903076171875
24.3774529384528	0.6903076171875
24.3874529384276	0.6903076171875
24.3974529384024	0.69061279296875
24.4074529383771	0.69061279296875
24.4174529383519	0.69061279296875
24.4274529383266	0.69061279296875
24.4374529383014	0.69061279296875
24.4474529382761	0.69061279296875
24.4574529382509	0.69091796875
24.4674529382256	0.69091796875
24.4774529382004	0.69091796875
24.4874529381751	0.69091796875
24.4974529381499	0.69091796875
24.5074529381246	0.69091796875
24.5174529380994	0.69091796875
24.5274529380741	0.69122314453125
24.5374529380489	0.69122314453125
24.5474529380236	0.69122314453125
24.5574529379984	0.69122314453125
24.5674529379731	0.69122314453125
24.5774529379479	0.69122314453125
24.5874529379226	0.69122314453125
24.5974529378974	0.69122314453125
24.6074529378722	0.6915283203125
24.6174529378469	0.6915283203125
24.6274529378217	0.6915283203125
24.6374529377964	0.6915283203125
24.6474529377712	0.6915283203125
24.6574529377459	0.6915283203125
24.6674529377207	0.6915283203125
24.6774529376954	0.6915283203125
24.6874529376702	0.6915283203125
24.6974529376449	0.6915283203125
24.7074529376197	0.69183349609375
24.7174529375944	0.69183349609375
24.7274529375692	0.69183349609375
24.7374529375439	0.69183349609375
24.7474529375187	0.69183349609375
24.7574529374934	0.69183349609375
24.7674529374682	0.69183349609375
24.7774529374429	0.69183349609375
24.7874529374177	0.692138671875
24.7974529373924	0.692138671875
24.8074529373672	0.692138671875
24.817452937342	0.692138671875
24.8274529373167	0.692138671875
24.8374529372915	0.692138671875
24.8474529372662	0.692138671875
24.857452937241	0.69244384765625
24.8674529372157	0.69244384765625
24.8774529371905	0.69244384765625
24.8874529371652	0.69244384765625
24.89745293714	0.69244384765625
24.9074529371147	0.69244384765625
24.9174529370895	0.69244384765625
24.9274529370642	0.69244384765625
24.937452937039	0.69244384765625
24.9474529370137	0.6927490234375
24.9574529369885	0.6927490234375
24.9674529369632	0.6927490234375
24.977452936938	0.6927490234375
24.9874529369127	0.6927490234375
24.9974529368875	0.6927490234375
25.0074529368623	0.6927490234375
25.017452936837	0.6927490234375
25.0274529368118	0.69305419921875
25.0374529367865	0.69305419921875
25.0474529367613	0.69305419921875
25.057452936736	0.69305419921875
25.0674529367108	0.69305419921875
25.0774529366855	0.69305419921875
25.0874529366603	0.69305419921875
25.097452936635	0.69305419921875
25.1074529366098	0.69305419921875
25.1174529365845	0.69305419921875
25.1274529365593	0.69305419921875
25.137452936534	0.693359375
25.1474529365088	0.693359375
25.1574529364835	0.693359375
25.1674529364583	0.693359375
25.177452936433	0.693359375
25.1874529364078	0.693359375
25.1974529363825	0.69366455078125
25.2074529363573	0.69366455078125
25.2174529363321	0.69366455078125
25.2274529363068	0.69366455078125
25.2374529362816	0.69366455078125
25.2474529362563	0.69366455078125
25.2574529362311	0.69366455078125
25.2674529362058	0.69366455078125
25.2774529361806	0.69366455078125
25.2874529361553	0.69366455078125
25.2974529361301	0.6939697265625
25.3074529361048	0.6939697265625
25.3174529360796	0.6939697265625
25.3274529360543	0.6939697265625
25.3374529360291	0.6939697265625
25.3474529360038	0.6939697265625
25.3574529359786	0.6939697265625
25.3674529359533	0.6939697265625
25.3774529359281	0.6939697265625
25.3874529359028	0.69427490234375
25.3974529358776	0.69427490234375
25.4074529358523	0.69427490234375
25.4174529358271	0.69427490234375
25.4274529358019	0.69427490234375
25.4374529357766	0.69427490234375
25.4474529357514	0.69427490234375
25.4574529357261	0.69427490234375
25.4674529357009	0.69427490234375
25.4774529356756	0.69427490234375
25.4874529356504	0.69427490234375
25.4974529356251	0.69427490234375
25.5074529355999	0.694580078125
25.5174529355746	0.694580078125
25.5274529355494	0.694580078125
25.5374529355241	0.694580078125
25.5474529354989	0.694580078125
25.5574529354736	0.694580078125
25.5674529354484	0.69488525390625
25.5774529354231	0.69488525390625
25.5874529353979	0.69488525390625
25.5974529353726	0.69488525390625
25.6074529353474	0.69488525390625
25.6174529353221	0.69488525390625
25.6274529352969	0.69488525390625
25.6374529352717	0.69488525390625
25.6474529352464	0.69488525390625
25.6574529352212	0.69488525390625
25.6674529351959	0.69488525390625
25.6774529351707	0.69488525390625
25.6874529351454	0.6951904296875
25.6974529351202	0.6951904296875
25.7074529350949	0.6951904296875
25.7174529350697	0.6951904296875
25.7274529350444	0.6951904296875
25.7374529350192	0.6951904296875
25.7474529349939	0.6951904296875
25.7574529349687	0.6951904296875
25.7674529349434	0.6951904296875
25.7774529349182	0.6951904296875
25.7874529348929	0.69549560546875
25.7974529348677	0.69549560546875
25.8074529348424	0.69549560546875
25.8174529348172	0.69549560546875
25.8274529347919	0.69549560546875
25.8374529347667	0.69549560546875
25.8474529347415	0.69549560546875
25.8574529347162	0.69549560546875
25.867452934691	0.69549560546875
25.8774529346657	0.69549560546875
25.8874529346405	0.69580078125
25.8974529346152	0.69580078125
25.90745293459	0.69580078125
25.9174529345647	0.69580078125
25.9274529345395	0.69580078125
25.9374529345142	0.69580078125
25.947452934489	0.69580078125
25.9574529344637	0.69610595703125
25.9674529344385	0.69610595703125
25.9774529344132	0.69610595703125
25.987452934388	0.69610595703125
25.9974529343627	0.69610595703125
26.0074529343375	0.69610595703125
26.0174529343122	0.69610595703125
26.027452934287	0.69610595703125
26.0374529342618	0.69610595703125
26.0474529342365	0.69610595703125
26.0574529342113	0.69610595703125
26.067452934186	0.6964111328125
26.0774529341608	0.6964111328125
26.0874529341355	0.6964111328125
26.0974529341103	0.6964111328125
26.107452934085	0.6964111328125
26.1174529340598	0.6964111328125
26.1274529340345	0.6964111328125
26.1374529340093	0.6964111328125
26.147452933984	0.6964111328125
26.1574529339588	0.69671630859375
26.1674529339335	0.69671630859375
26.1774529339083	0.69671630859375
26.187452933883	0.69671630859375
26.1974529338578	0.69671630859375
26.2074529338325	0.69671630859375
26.2174529338073	0.69671630859375
26.227452933782	0.69671630859375
26.2374529337568	0.69671630859375
26.2474529337316	0.69671630859375
26.2574529337063	0.69671630859375
26.2674529336811	0.69671630859375
26.2774529336558	0.697021484375
26.2874529336306	0.697021484375
26.2974529336053	0.697021484375
26.3074529335801	0.697021484375
26.3174529335548	0.697021484375
26.3274529335296	0.697021484375
26.3374529335043	0.697021484375
26.3474529334791	0.697021484375
26.3574529334538	0.697021484375
26.3674529334286	0.69732666015625
26.3774529334033	0.69732666015625
26.3874529333781	0.69732666015625
26.3974529333528	0.69732666015625
26.4074529333276	0.69732666015625
26.4174529333023	0.69732666015625
26.4274529332771	0.69732666015625
26.4374529332518	0.69732666015625
26.4474529332266	0.69732666015625
26.4574529332014	0.69732666015625
26.4674529331761	0.6976318359375
26.4774529331509	0.6976318359375
26.4874529331256	0.6976318359375
26.4974529331004	0.6976318359375
26.5074529330751	0.6976318359375
26.5174529330499	0.6976318359375
26.5274529330246	0.6976318359375
26.5374529329994	0.6976318359375
26.5474529329741	0.6976318359375
26.5574529329489	0.6976318359375
26.5674529329236	0.6976318359375
