Time (s)	WE(1).Potential (V)
35.5835819101601	0.899658203125
35.5935819101348	0.899658203125
35.6035819101096	0.899658203125
35.6135819100843	0.899658203125
35.6235819100591	0.899658203125
35.6335819100339	0.89996337890625
35.6435819100086	0.89996337890625
35.6535819099834	0.89996337890625
35.6635819099581	0.89996337890625
35.6735819099329	0.89996337890625
35.6835819099076	0.89996337890625
35.6935819098824	0.89996337890625
35.7035819098571	0.89996337890625
35.7135819098319	0.89996337890625
35.7235819098066	0.89996337890625
35.7335819097814	0.89996337890625
35.7435819097561	0.89996337890625
35.7535819097309	0.89996337890625
35.7635819097056	0.89996337890625
35.7735819096804	0.89996337890625
35.7835819096551	0.9002685546875
35.7935819096299	0.9002685546875
35.8035819096046	0.9002685546875
35.8135819095794	0.9002685546875
35.8235819095542	0.9002685546875
35.8335819095289	0.9002685546875
35.8435819095037	0.9002685546875
35.8535819094784	0.9002685546875
35.8635819094532	0.9002685546875
35.8735819094279	0.9002685546875
35.8835819094027	0.9002685546875
35.8935819093774	0.9002685546875
35.9035819093522	0.9002685546875
35.9135819093269	0.9002685546875
35.9235819093017	0.9002685546875
35.9335819092764	0.9002685546875
35.9435819092512	0.90057373046875
35.9535819092259	0.90057373046875
35.9635819092007	0.90057373046875
35.9735819091754	0.90057373046875
35.9835819091502	0.90057373046875
35.9935819091249	0.90057373046875
36.0035819090997	0.90057373046875
36.0135819090744	0.90057373046875
36.0235819090492	0.90057373046875
36.033581909024	0.90057373046875
36.0435819089987	0.90057373046875
36.0535819089735	0.90057373046875
36.0635819089482	0.90057373046875
36.073581908923	0.90057373046875
36.0835819088977	0.90057373046875
36.0935819088725	0.90057373046875
36.1035819088472	0.90057373046875
36.113581908822	0.90057373046875
36.1235819087967	0.90087890625
36.1335819087715	0.90087890625
36.1435819087462	0.90087890625
36.153581908721	0.90087890625
36.1635819086957	0.90087890625
36.1735819086705	0.90087890625
36.1835819086452	0.90087890625
36.19358190862	0.90087890625
36.2035819085947	0.90087890625
36.2135819085695	0.90087890625
36.2235819085442	0.90087890625
36.233581908519	0.90087890625
36.2435819084938	0.90087890625
36.2535819084685	0.90087890625
36.2635819084433	0.90087890625
36.273581908418	0.90087890625
36.2835819083928	0.90087890625
36.2935819083675	0.90087890625
36.3035819083423	0.90118408203125
36.313581908317	0.90118408203125
36.3235819082918	0.90118408203125
36.3335819082665	0.90118408203125
36.3435819082413	0.90118408203125
36.353581908216	0.90118408203125
36.3635819081908	0.90118408203125
36.3735819081655	0.90118408203125
36.3835819081403	0.90118408203125
36.393581908115	0.90118408203125
36.4035819080898	0.90118408203125
36.4135819080645	0.90118408203125
36.4235819080393	0.90118408203125
36.433581908014	0.90118408203125
36.4435819079888	0.90118408203125
36.4535819079636	0.90118408203125
36.4635819079383	0.90118408203125
36.4735819079131	0.90118408203125
36.4835819078878	0.90118408203125
36.4935819078626	0.9014892578125
36.5035819078373	0.90118408203125
36.5135819078121	0.90118408203125
36.5235819077868	0.90118408203125
36.5335819077616	0.90118408203125
36.5435819077363	0.9014892578125
36.5535819077111	0.90118408203125
36.5635819076858	0.9014892578125
36.5735819076606	0.9014892578125
36.5835819076353	0.9014892578125
36.5935819076101	0.9014892578125
36.6035819075848	0.9014892578125
36.6135819075596	0.9014892578125
36.6235819075343	0.9014892578125
36.6335819075091	0.9014892578125
36.6435819074838	0.9014892578125
36.6535819074586	0.9014892578125
36.6635819074334	0.9014892578125
36.6735819074081	0.9014892578125
36.6835819073829	0.9014892578125
36.6935819073576	0.9014892578125
36.7035819073324	0.9014892578125
36.7135819073071	0.9014892578125
36.7235819072819	0.9014892578125
36.7335819072566	0.9014892578125
36.7435819072314	0.9014892578125
36.7535819072061	0.9014892578125
36.7635819071809	0.9014892578125
36.7735819071556	0.9014892578125
36.7835819071304	0.90179443359375
36.7935819071051	0.9014892578125
36.8035819070799	0.90179443359375
36.8135819070546	0.90179443359375
36.8235819070294	0.90179443359375
36.8335819070041	0.90179443359375
36.8435819069789	0.90179443359375
36.8535819069537	0.90179443359375
36.8635819069284	0.90179443359375
36.8735819069032	0.90179443359375
36.8835819068779	0.90179443359375
36.8935819068527	0.90179443359375
36.9035819068274	0.90179443359375
36.9135819068022	0.90179443359375
36.9235819067769	0.90179443359375
36.9335819067517	0.90179443359375
36.9435819067264	0.90179443359375
36.9535819067012	0.90179443359375
36.9635819066759	0.90179443359375
36.9735819066507	0.90179443359375
36.9835819066254	0.90179443359375
36.9935819066002	0.90179443359375
37.0035819065749	0.90179443359375
37.0135819065497	0.90179443359375
37.0235819065244	0.90179443359375
37.0335819064992	0.90179443359375
37.0435819064739	0.90179443359375
37.0535819064487	0.90179443359375
37.0635819064235	0.90179443359375
37.0735819063982	0.90179443359375
37.083581906373	0.902099609375
37.0935819063477	0.90179443359375
37.1035819063225	0.902099609375
37.1135819062972	0.902099609375
37.123581906272	0.902099609375
37.1335819062467	0.902099609375
37.1435819062215	0.902099609375
37.1535819061962	0.902099609375
37.163581906171	0.902099609375
37.1735819061457	0.902099609375
37.1835819061205	0.902099609375
37.1935819060952	0.902099609375
37.20358190607	0.902099609375
37.2135819060447	0.902099609375
37.2235819060195	0.902099609375
37.2335819059942	0.902099609375
37.243581905969	0.902099609375
37.2535819059437	0.902099609375
37.2635819059185	0.902099609375
37.2735819058933	0.902099609375
37.283581905868	0.902099609375
37.2935819058428	0.902099609375
37.3035819058175	0.902099609375
37.3135819057923	0.902099609375
37.323581905767	0.902099609375
37.3335819057418	0.902099609375
37.3435819057165	0.902099609375
37.3535819056913	0.902099609375
37.363581905666	0.902099609375
37.3735819056408	0.902099609375
37.3835819056155	0.902099609375
37.3935819055903	0.902099609375
37.403581905565	0.902099609375
37.4135819055398	0.90240478515625
37.4235819055145	0.90240478515625
37.4335819054893	0.90240478515625
37.443581905464	0.90240478515625
37.4535819054388	0.90240478515625
37.4635819054135	0.90240478515625
37.4735819053883	0.90240478515625
37.4835819053631	0.90240478515625
37.4935819053378	0.90240478515625
37.5035819053126	0.90240478515625
37.5135819052873	0.90240478515625
37.5235819052621	0.90240478515625
37.5335819052368	0.90240478515625
37.5435819052116	0.90240478515625
37.5535819051863	0.90240478515625
37.5635819051611	0.90240478515625
37.5735819051358	0.90240478515625
37.5835819051106	0.90240478515625
37.5935819050853	0.90240478515625
37.6035819050601	0.90240478515625
37.6135819050348	0.90240478515625
37.6235819050096	0.90240478515625
37.6335819049843	0.90240478515625
37.6435819049591	0.90240478515625
37.6535819049338	0.9027099609375
37.6635819049086	0.9027099609375
37.6735819048833	0.9027099609375
37.6835819048581	0.9027099609375
37.6935819048329	0.9027099609375
37.7035819048076	0.9027099609375
37.7135819047824	0.9027099609375
37.7235819047571	0.9027099609375
37.7335819047319	0.9027099609375
37.7435819047066	0.9027099609375
37.7535819046814	0.9027099609375
37.7635819046561	0.9027099609375
37.7735819046309	0.9027099609375
37.7835819046056	0.9027099609375
37.7935819045804	0.9027099609375
37.8035819045551	0.9027099609375
37.8135819045299	0.9027099609375
37.8235819045046	0.9027099609375
37.8335819044794	0.9027099609375
37.8435819044541	0.9027099609375
37.8535819044289	0.9027099609375
37.8635819044036	0.9027099609375
37.8735819043784	0.9027099609375
37.8835819043532	0.9027099609375
37.8935819043279	0.90301513671875
37.9035819043027	0.90301513671875
37.9135819042774	0.90301513671875
37.9235819042522	0.90301513671875
37.9335819042269	0.90301513671875
37.9435819042017	0.90301513671875
37.9535819041764	0.90301513671875
37.9635819041512	0.90301513671875
37.9735819041259	0.90301513671875
37.9835819041007	0.90301513671875
37.9935819040754	0.90301513671875
38.0035819040502	0.90301513671875
38.0135819040249	0.90301513671875
38.0235819039997	0.90301513671875
38.0335819039744	0.90301513671875
38.0435819039492	0.90301513671875
