Time (s)	WE(1).Potential (V)
70.7493148213752	0.7525634765625
70.7593148213499	0.7525634765625
70.7693148213247	0.7525634765625
70.7793148212994	0.7525634765625
70.7893148212742	0.7525634765625
70.7993148212489	0.7525634765625
70.8093148212237	0.7525634765625
70.8193148211984	0.7525634765625
70.8293148211732	0.7525634765625
70.8393148211479	0.7525634765625
70.8493148211227	0.7525634765625
70.8593148210974	0.7525634765625
70.8693148210722	0.7525634765625
70.8793148210469	0.7525634765625
70.8893148210217	0.7525634765625
70.8993148209964	0.7525634765625
70.9093148209712	0.7525634765625
70.9193148209459	0.7525634765625
70.9293148209207	0.75286865234375
70.9393148208954	0.75286865234375
70.9493148208702	0.75286865234375
70.959314820845	0.75286865234375
70.9693148208197	0.75286865234375
70.9793148207945	0.75286865234375
70.9893148207692	0.75286865234375
70.999314820744	0.75286865234375
71.0093148207187	0.75286865234375
71.0193148206935	0.75286865234375
71.0293148206682	0.75286865234375
71.039314820643	0.75286865234375
71.0493148206177	0.75286865234375
71.0593148205925	0.75286865234375
71.0693148205672	0.75286865234375
71.079314820542	0.75286865234375
71.0893148205167	0.75286865234375
71.0993148204915	0.75286865234375
71.1093148204662	0.75286865234375
71.119314820441	0.75286865234375
71.1293148204157	0.75286865234375
71.1393148203905	0.75286865234375
71.1493148203652	0.75286865234375
71.15931482034	0.75286865234375
71.1693148203148	0.75286865234375
71.1793148202895	0.75286865234375
71.1893148202643	0.75286865234375
71.199314820239	0.75286865234375
71.2093148202138	0.75286865234375
71.2193148201885	0.75286865234375
71.2293148201633	0.75286865234375
71.239314820138	0.75286865234375
71.2493148201128	0.75286865234375
71.2593148200875	0.75286865234375
71.2693148200623	0.75286865234375
71.279314820037	0.75286865234375
71.2893148200118	0.75286865234375
71.2993148199865	0.75286865234375
71.3093148199613	0.75286865234375
71.319314819936	0.75286865234375
71.3293148199108	0.75286865234375
71.3393148198855	0.75286865234375
71.3493148198603	0.75286865234375
71.359314819835	0.75286865234375
71.3693148198098	0.75286865234375
71.3793148197846	0.75286865234375
71.3893148197593	0.75286865234375
71.3993148197341	0.75286865234375
71.4093148197088	0.75286865234375
71.4193148196836	0.75286865234375
71.4293148196583	0.75286865234375
71.4393148196331	0.753173828125
71.4493148196078	0.753173828125
71.4593148195826	0.753173828125
71.4693148195573	0.753173828125
71.4793148195321	0.753173828125
71.4893148195068	0.753173828125
71.4993148194816	0.753173828125
71.5093148194563	0.753173828125
71.5193148194311	0.753173828125
71.5293148194058	0.753173828125
71.5393148193806	0.753173828125
71.5493148193553	0.753173828125
71.5593148193301	0.753173828125
71.5693148193049	0.753173828125
71.5793148192796	0.753173828125
71.5893148192544	0.753173828125
71.5993148192291	0.753173828125
71.6093148192039	0.753173828125
71.6193148191786	0.753173828125
71.6293148191534	0.753173828125
71.6393148191281	0.753173828125
71.6493148191029	0.753173828125
71.6593148190776	0.753173828125
71.6693148190524	0.753173828125
71.6793148190271	0.753173828125
71.6893148190019	0.753173828125
71.6993148189766	0.753173828125
71.7093148189514	0.753173828125
71.7193148189261	0.753173828125
71.7293148189009	0.753173828125
71.7393148188756	0.753173828125
71.7493148188504	0.753173828125
71.7593148188251	0.753173828125
71.7693148187999	0.75347900390625
71.7793148187747	0.75347900390625
71.7893148187494	0.753173828125
71.7993148187242	0.753173828125
71.8093148186989	0.753173828125
71.8193148186737	0.753173828125
71.8293148186484	0.753173828125
71.8393148186232	0.75347900390625
71.8493148185979	0.753173828125
71.8593148185727	0.75347900390625
71.8693148185474	0.75347900390625
71.8793148185222	0.75347900390625
71.8893148184969	0.75347900390625
71.8993148184717	0.75347900390625
71.9093148184464	0.75347900390625
71.9193148184212	0.75347900390625
71.9293148183959	0.75347900390625
71.9393148183707	0.75347900390625
71.9493148183454	0.75347900390625
71.9593148183202	0.75347900390625
71.9693148182949	0.75347900390625
71.9793148182697	0.75347900390625
71.9893148182445	0.75347900390625
71.9993148182192	0.75347900390625
72.009314818194	0.75347900390625
72.0193148181687	0.75347900390625
72.0293148181435	0.75347900390625
72.0393148181182	0.75347900390625
72.049314818093	0.75347900390625
72.0593148180677	0.75347900390625
72.0693148180425	0.75347900390625
72.0793148180172	0.75347900390625
72.089314817992	0.75347900390625
72.0993148179667	0.75347900390625
72.1093148179415	0.75347900390625
72.1193148179162	0.75347900390625
72.129314817891	0.75347900390625
72.1393148178657	0.75347900390625
72.1493148178405	0.75347900390625
72.1593148178152	0.7537841796875
72.16931481779	0.7537841796875
72.1793148177647	0.75347900390625
72.1893148177395	0.75347900390625
72.1993148177143	0.75347900390625
72.209314817689	0.75347900390625
72.2193148176638	0.7537841796875
72.2293148176385	0.7537841796875
72.2393148176133	0.7537841796875
72.249314817588	0.7537841796875
72.2593148175628	0.7537841796875
72.2693148175375	0.7537841796875
72.2793148175123	0.75347900390625
72.289314817487	0.7537841796875
72.2993148174618	0.75347900390625
72.3093148174365	0.7537841796875
72.3193148174113	0.75347900390625
72.329314817386	0.7537841796875
72.3393148173608	0.7537841796875
72.3493148173355	0.7537841796875
72.3593148173103	0.7537841796875
72.369314817285	0.7537841796875
72.3793148172598	0.7537841796875
72.3893148172345	0.7537841796875
72.3993148172093	0.7537841796875
72.4093148171841	0.7537841796875
72.4193148171588	0.7537841796875
72.4293148171336	0.7537841796875
72.4393148171083	0.7537841796875
72.4493148170831	0.7537841796875
72.4593148170578	0.7537841796875
72.4693148170326	0.7537841796875
72.4793148170073	0.7537841796875
72.4893148169821	0.7537841796875
72.4993148169568	0.7537841796875
72.5093148169316	0.7537841796875
72.5193148169063	0.7537841796875
72.5293148168811	0.7537841796875
72.5393148168558	0.7537841796875
72.5493148168306	0.7537841796875
72.5593148168053	0.7537841796875
72.5693148167801	0.7537841796875
72.5793148167548	0.7537841796875
72.5893148167296	0.7537841796875
72.5993148167044	0.7537841796875
72.6093148166791	0.7537841796875
72.6193148166539	0.7537841796875
72.6293148166286	0.7537841796875
72.6393148166034	0.7537841796875
72.6493148165781	0.7537841796875
72.6593148165529	0.7537841796875
72.6693148165276	0.7537841796875
72.6793148165024	0.7537841796875
72.6893148164771	0.7537841796875
72.6993148164519	0.7537841796875
72.7093148164266	0.7537841796875
72.7193148164014	0.7537841796875
72.7293148163761	0.75408935546875
72.7393148163509	0.7537841796875
72.7493148163256	0.75408935546875
72.7593148163004	0.75408935546875
72.7693148162751	0.75408935546875
72.7793148162499	0.7537841796875
72.7893148162246	0.75408935546875
72.7993148161994	0.75408935546875
72.8093148161742	0.75408935546875
72.8193148161489	0.75408935546875
72.8293148161237	0.75408935546875
72.8393148160984	0.75408935546875
72.8493148160732	0.75408935546875
72.8593148160479	0.75408935546875
72.8693148160227	0.75408935546875
72.8793148159974	0.75408935546875
72.8893148159722	0.75408935546875
72.8993148159469	0.75408935546875
72.9093148159217	0.75408935546875
72.9193148158964	0.75408935546875
72.9293148158712	0.75408935546875
72.9393148158459	0.75408935546875
72.9493148158207	0.75408935546875
72.9593148157954	0.75408935546875
72.9693148157702	0.75408935546875
72.9793148157449	0.75408935546875
72.9893148157197	0.75408935546875
72.9993148156944	0.75408935546875
73.0093148156692	0.75408935546875
73.019314815644	0.75408935546875
73.0293148156187	0.75408935546875
73.0393148155935	0.75408935546875
73.0493148155682	0.75408935546875
73.059314815543	0.75408935546875
73.0693148155177	0.75408935546875
73.0793148154925	0.75408935546875
73.0893148154672	0.75439453125
73.099314815442	0.75439453125
73.1093148154167	0.75439453125
73.1193148153915	0.75439453125
73.1293148153662	0.75439453125
73.139314815341	0.75408935546875
73.1493148153157	0.75408935546875
73.1593148152905	0.75408935546875
73.1693148152652	0.75439453125
73.17931481524	0.75439453125
73.1893148152147	0.75439453125
73.1993148151895	0.75439453125
73.2093148151642	0.75439453125
73.219314815139	0.75408935546875
73.2293148151138	0.75439453125
73.2393148150885	0.75439453125
73.2493148150633	0.75439453125
73.259314815038	0.75439453125
73.2693148150128	0.75439453125
73.2793148149875	0.75439453125
73.2893148149623	0.75439453125
73.299314814937	0.75439453125
73.3093148149118	0.75439453125
73.3193148148865	0.75439453125
73.3293148148613	0.75439453125
73.339314814836	0.75439453125
73.3493148148108	0.75439453125
73.3593148147855	0.75439453125
73.3693148147603	0.75439453125
73.379314814735	0.75439453125
73.3893148147098	0.75439453125
73.3993148146845	0.75439453125
73.4093148146593	0.75439453125
73.419314814634	0.75439453125
73.4293148146088	0.75439453125
73.4393148145836	0.75439453125
73.4493148145583	0.75439453125
73.4593148145331	0.75439453125
73.4693148145078	0.75439453125
73.4793148144826	0.75439453125
73.4893148144573	0.75439453125
73.4993148144321	0.75439453125
73.5093148144068	0.75439453125
73.5193148143816	0.75439453125
73.5293148143563	0.75439453125
73.5393148143311	0.75439453125
73.5493148143058	0.75439453125
73.5593148142806	0.75439453125
73.5693148142553	0.75439453125
73.5793148142301	0.75439453125
73.5893148142048	0.75439453125
73.5993148141796	0.75439453125
73.6093148141543	0.75439453125
73.6193148141291	0.75439453125
73.6293148141039	0.75439453125
73.6393148140786	0.75439453125
73.6493148140534	0.75439453125
73.6593148140281	0.75439453125
73.6693148140029	0.75439453125
73.6793148139776	0.75439453125
73.6893148139524	0.75439453125
73.6993148139271	0.75439453125
73.7093148139019	0.75439453125
73.7193148138766	0.75439453125
73.7293148138514	0.75439453125
73.7393148138261	0.75439453125
73.7493148138009	0.75439453125
73.7593148137756	0.75439453125
73.7693148137504	0.75439453125
73.7793148137251	0.75439453125
73.7893148136999	0.75439453125
73.7993148136746	0.75439453125
73.8093148136494	0.75439453125
73.8193148136241	0.75439453125
73.8293148135989	0.75439453125
73.8393148135737	0.75439453125
73.8493148135484	0.75439453125
73.8593148135232	0.75439453125
73.8693148134979	0.75439453125
73.8793148134727	0.75439453125
73.8893148134474	0.75439453125
73.8993148134222	0.75439453125
73.9093148133969	0.75439453125
73.9193148133717	0.75439453125
73.9293148133464	0.75439453125
73.9393148133212	0.75439453125
73.9493148132959	0.75439453125
73.9593148132707	0.75439453125
73.9693148132454	0.75439453125
73.9793148132202	0.75439453125
73.9893148131949	0.75439453125
73.9993148131697	0.75439453125
74.0093148131444	0.75439453125
74.0193148131192	0.75439453125
74.0293148130939	0.75439453125
74.0393148130687	0.75439453125
74.0493148130435	0.75439453125
74.0593148130182	0.75439453125
74.069314812993	0.75439453125
74.0793148129677	0.75439453125
74.0893148129425	0.75439453125
74.0993148129172	0.75439453125
74.109314812892	0.75439453125
74.1193148128667	0.75439453125
74.1293148128415	0.75439453125
74.1393148128162	0.75408935546875
74.149314812791	0.75439453125
74.1593148127657	0.75439453125
74.1693148127405	0.75439453125
74.1793148127152	0.75439453125
74.18931481269	0.75439453125
74.1993148126647	0.75439453125
74.2093148126395	0.75439453125
74.2193148126142	0.75439453125
74.229314812589	0.75439453125
74.2393148125637	0.75439453125
74.2493148125385	0.75439453125
74.2593148125133	0.75439453125
74.269314812488	0.75439453125
74.2793148124628	0.75439453125
74.2893148124375	0.75439453125
74.2993148124123	0.75439453125
74.309314812387	0.75439453125
74.3193148123618	0.75439453125
74.3293148123365	0.75439453125
74.3393148123113	0.75439453125
74.349314812286	0.75439453125
74.3593148122608	0.75439453125
74.3693148122355	0.75439453125
74.3793148122103	0.75439453125
74.389314812185	0.75439453125
74.3993148121598	0.75439453125
74.4093148121345	0.75439453125
74.4193148121093	0.75439453125
