Time (s)	WE(1).Potential (V)
103.097657739703	0.69091796875
103.107657739678	0.69091796875
103.117657739653	0.69091796875
103.127657739628	0.69091796875
103.137657739602	0.69091796875
103.147657739577	0.69091796875
103.157657739552	0.69091796875
103.167657739527	0.69091796875
103.177657739501	0.69091796875
103.187657739476	0.69091796875
103.197657739451	0.69091796875
103.207657739426	0.69091796875
103.2176577394	0.69091796875
103.227657739375	0.69091796875
103.23765773935	0.69091796875
103.247657739325	0.69091796875
103.257657739299	0.69091796875
103.267657739274	0.69091796875
103.277657739249	0.69091796875
103.287657739224	0.69091796875
103.297657739198	0.69091796875
103.307657739173	0.69091796875
103.317657739148	0.69091796875
103.327657739123	0.69091796875
103.337657739097	0.69091796875
103.347657739072	0.69091796875
103.357657739047	0.69091796875
103.367657739022	0.69091796875
103.377657738997	0.69091796875
103.387657738971	0.69091796875
103.397657738946	0.69091796875
103.407657738921	0.69091796875
103.417657738896	0.69091796875
103.42765773887	0.69091796875
103.437657738845	0.69091796875
103.44765773882	0.69122314453125
103.457657738795	0.69122314453125
103.467657738769	0.69122314453125
103.477657738744	0.69122314453125
103.487657738719	0.69091796875
103.497657738694	0.69122314453125
103.507657738668	0.69091796875
103.517657738643	0.69091796875
103.527657738618	0.69122314453125
103.537657738593	0.69122314453125
103.547657738567	0.69122314453125
103.557657738542	0.69122314453125
103.567657738517	0.69122314453125
103.577657738492	0.69122314453125
103.587657738466	0.69122314453125
103.597657738441	0.69122314453125
103.607657738416	0.69122314453125
103.617657738391	0.69122314453125
103.627657738365	0.69122314453125
103.63765773834	0.69122314453125
103.647657738315	0.69122314453125
103.65765773829	0.69122314453125
103.667657738264	0.69122314453125
103.677657738239	0.69122314453125
103.687657738214	0.69122314453125
103.697657738189	0.69122314453125
103.707657738163	0.69122314453125
103.717657738138	0.69122314453125
103.727657738113	0.69122314453125
103.737657738088	0.69122314453125
103.747657738062	0.69122314453125
103.757657738037	0.69122314453125
103.767657738012	0.69122314453125
103.777657737987	0.69122314453125
103.787657737961	0.69122314453125
103.797657737936	0.69122314453125
103.807657737911	0.69122314453125
103.817657737886	0.69122314453125
103.82765773786	0.69122314453125
103.837657737835	0.69122314453125
103.84765773781	0.69122314453125
103.857657737785	0.69122314453125
103.867657737759	0.69122314453125
103.877657737734	0.69122314453125
103.887657737709	0.69122314453125
103.897657737684	0.69122314453125
103.907657737658	0.69122314453125
103.917657737633	0.69122314453125
103.927657737608	0.69122314453125
103.937657737583	0.69122314453125
103.947657737557	0.69122314453125
103.957657737532	0.69122314453125
103.967657737507	0.69122314453125
103.977657737482	0.69122314453125
103.987657737456	0.69122314453125
103.997657737431	0.69122314453125
104.007657737406	0.69122314453125
104.017657737381	0.69122314453125
104.027657737355	0.69122314453125
104.03765773733	0.69122314453125
104.047657737305	0.69122314453125
104.05765773728	0.69122314453125
104.067657737254	0.69122314453125
104.077657737229	0.69122314453125
104.087657737204	0.69122314453125
104.097657737179	0.69122314453125
104.107657737153	0.69122314453125
104.117657737128	0.69122314453125
104.127657737103	0.69122314453125
104.137657737078	0.69122314453125
104.147657737052	0.69122314453125
104.157657737027	0.69122314453125
104.167657737002	0.69122314453125
104.177657736977	0.69122314453125
104.187657736951	0.69122314453125
104.197657736926	0.69122314453125
104.207657736901	0.69122314453125
104.217657736876	0.69122314453125
104.22765773685	0.69122314453125
104.237657736825	0.69122314453125
104.2476577368	0.69122314453125
104.257657736775	0.69122314453125
104.267657736749	0.69122314453125
104.277657736724	0.69122314453125
104.287657736699	0.69122314453125
104.297657736674	0.69122314453125
104.307657736648	0.69122314453125
104.317657736623	0.69122314453125
104.327657736598	0.69122314453125
104.337657736573	0.69122314453125
104.347657736547	0.69122314453125
104.357657736522	0.69122314453125
104.367657736497	0.69122314453125
104.377657736472	0.69122314453125
104.387657736446	0.69122314453125
104.397657736421	0.69122314453125
104.407657736396	0.69122314453125
104.417657736371	0.69122314453125
104.427657736346	0.69122314453125
104.43765773632	0.69122314453125
104.447657736295	0.69122314453125
104.45765773627	0.6915283203125
104.467657736245	0.69122314453125
104.477657736219	0.69122314453125
104.487657736194	0.69122314453125
104.497657736169	0.6915283203125
104.507657736144	0.69122314453125
104.517657736118	0.6915283203125
104.527657736093	0.6915283203125
104.537657736068	0.6915283203125
104.547657736043	0.69122314453125
104.557657736017	0.6915283203125
104.567657735992	0.69122314453125
104.577657735967	0.6915283203125
104.587657735942	0.6915283203125
104.597657735916	0.6915283203125
104.607657735891	0.6915283203125
104.617657735866	0.69122314453125
104.627657735841	0.6915283203125
104.637657735815	0.6915283203125
104.64765773579	0.6915283203125
104.657657735765	0.6915283203125
104.66765773574	0.6915283203125
104.677657735714	0.6915283203125
104.687657735689	0.6915283203125
104.697657735664	0.6915283203125
104.707657735639	0.6915283203125
104.717657735613	0.6915283203125
104.727657735588	0.6915283203125
104.737657735563	0.6915283203125
104.747657735538	0.6915283203125
104.757657735512	0.6915283203125
104.767657735487	0.6915283203125
104.777657735462	0.6915283203125
104.787657735437	0.6915283203125
104.797657735411	0.6915283203125
104.807657735386	0.6915283203125
104.817657735361	0.6915283203125
104.827657735336	0.6915283203125
104.83765773531	0.6915283203125
104.847657735285	0.6915283203125
104.85765773526	0.6915283203125
104.867657735235	0.6915283203125
104.877657735209	0.6915283203125
104.887657735184	0.6915283203125
104.897657735159	0.6915283203125
104.907657735134	0.6915283203125
104.917657735108	0.6915283203125
104.927657735083	0.6915283203125
104.937657735058	0.6915283203125
104.947657735033	0.6915283203125
104.957657735007	0.6915283203125
104.967657734982	0.6915283203125
104.977657734957	0.6915283203125
104.987657734932	0.6915283203125
104.997657734906	0.6915283203125
105.007657734881	0.6915283203125
105.017657734856	0.6915283203125
105.027657734831	0.6915283203125
105.037657734805	0.6915283203125
105.04765773478	0.6915283203125
105.057657734755	0.6915283203125
105.06765773473	0.6915283203125
105.077657734704	0.6915283203125
105.087657734679	0.6915283203125
105.097657734654	0.6915283203125
105.107657734629	0.6915283203125
105.117657734603	0.6915283203125
105.127657734578	0.6915283203125
105.137657734553	0.6915283203125
105.147657734528	0.6915283203125
105.157657734502	0.6915283203125
105.167657734477	0.6915283203125
105.177657734452	0.6915283203125
105.187657734427	0.6915283203125
105.197657734401	0.6915283203125
105.207657734376	0.6915283203125
105.217657734351	0.6915283203125
105.227657734326	0.6915283203125
105.2376577343	0.6915283203125
105.247657734275	0.6915283203125
105.25765773425	0.6915283203125
105.267657734225	0.6915283203125
105.277657734199	0.6915283203125
105.287657734174	0.6915283203125
105.297657734149	0.6915283203125
105.307657734124	0.6915283203125
105.317657734098	0.6915283203125
105.327657734073	0.6915283203125
105.337657734048	0.6915283203125
105.347657734023	0.6915283203125
105.357657733997	0.6915283203125
105.367657733972	0.6915283203125
105.377657733947	0.69122314453125
105.387657733922	0.69122314453125
105.397657733896	0.6915283203125
105.407657733871	0.6915283203125
105.417657733846	0.69122314453125
105.427657733821	0.69122314453125
105.437657733796	0.69122314453125
105.44765773377	0.69122314453125
105.457657733745	0.69122314453125
105.46765773372	0.69122314453125
105.477657733695	0.69122314453125
105.487657733669	0.69122314453125
105.497657733644	0.69122314453125
105.507657733619	0.69122314453125
105.517657733594	0.69122314453125
105.527657733568	0.69122314453125
105.537657733543	0.69122314453125
105.547657733518	0.69122314453125
105.557657733493	0.69122314453125
105.567657733467	0.69122314453125
105.577657733442	0.69122314453125
105.587657733417	0.69122314453125
105.597657733392	0.69122314453125
105.607657733366	0.69122314453125
105.617657733341	0.69122314453125
105.627657733316	0.69122314453125
105.637657733291	0.69122314453125
105.647657733265	0.69122314453125
105.65765773324	0.69122314453125
105.667657733215	0.69122314453125
105.67765773319	0.69122314453125
105.687657733164	0.69122314453125
105.697657733139	0.69122314453125
105.707657733114	0.69122314453125
105.717657733089	0.69122314453125
105.727657733063	0.69122314453125
105.737657733038	0.69122314453125
105.747657733013	0.69122314453125
105.757657732988	0.69122314453125
105.767657732962	0.69122314453125
105.777657732937	0.69122314453125
105.787657732912	0.69122314453125
105.797657732887	0.69122314453125
105.807657732861	0.69122314453125
105.817657732836	0.69122314453125
105.827657732811	0.69122314453125
105.837657732786	0.69122314453125
105.84765773276	0.69122314453125
105.857657732735	0.69122314453125
105.86765773271	0.69122314453125
105.877657732685	0.69122314453125
105.887657732659	0.69122314453125
105.897657732634	0.69122314453125
105.907657732609	0.69122314453125
105.917657732584	0.69122314453125
105.927657732558	0.69122314453125
105.937657732533	0.69122314453125
105.947657732508	0.69122314453125
105.957657732483	0.69122314453125
105.967657732457	0.69122314453125
105.977657732432	0.69122314453125
105.987657732407	0.69122314453125
105.997657732382	0.69122314453125
106.007657732356	0.69122314453125
106.017657732331	0.69122314453125
106.027657732306	0.69122314453125
106.037657732281	0.69122314453125
106.047657732255	0.69122314453125
106.05765773223	0.69122314453125
106.067657732205	0.69122314453125
106.07765773218	0.69122314453125
106.087657732154	0.69122314453125
106.097657732129	0.69122314453125
106.107657732104	0.69122314453125
106.117657732079	0.69122314453125
106.127657732053	0.69122314453125
106.137657732028	0.69122314453125
106.147657732003	0.69122314453125
106.157657731978	0.69122314453125
106.167657731952	0.69122314453125
106.177657731927	0.69122314453125
106.187657731902	0.69122314453125
106.197657731877	0.69122314453125
106.207657731851	0.69122314453125
106.217657731826	0.69122314453125
106.227657731801	0.69122314453125
106.237657731776	0.69122314453125
106.24765773175	0.69122314453125
106.257657731725	0.69122314453125
106.2676577317	0.69122314453125
106.277657731675	0.69122314453125
106.287657731649	0.69122314453125
106.297657731624	0.69122314453125
106.307657731599	0.69122314453125
106.317657731574	0.69122314453125
106.327657731548	0.69122314453125
106.337657731523	0.69122314453125
106.347657731498	0.69122314453125
106.357657731473	0.69122314453125
106.367657731447	0.69122314453125
106.377657731422	0.69122314453125
106.387657731397	0.69122314453125
106.397657731372	0.69122314453125
106.407657731346	0.69122314453125
106.417657731321	0.69122314453125
106.427657731296	0.69122314453125
106.437657731271	0.69122314453125
106.447657731245	0.69122314453125
106.45765773122	0.69122314453125
106.467657731195	0.69122314453125
106.47765773117	0.69122314453125
106.487657731145	0.69122314453125
106.497657731119	0.69122314453125
106.507657731094	0.69122314453125
106.517657731069	0.69122314453125
106.527657731044	0.69122314453125
106.537657731018	0.69122314453125
106.547657730993	0.69122314453125
106.557657730968	0.69122314453125
106.567657730943	0.69122314453125
106.577657730917	0.69122314453125
106.587657730892	0.69122314453125
106.597657730867	0.69122314453125
106.607657730842	0.69122314453125
106.617657730816	0.69122314453125
106.627657730791	0.69122314453125
106.637657730766	0.69122314453125
106.647657730741	0.69122314453125
