Time (s)	WE(1).Potential (V)
210.382006468836	0.78369140625
210.392006468811	0.78369140625
210.402006468786	0.78369140625
210.412006468761	0.78399658203125
210.422006468736	0.78369140625
210.43200646871	0.78369140625
210.442006468685	0.78369140625
210.45200646866	0.78399658203125
210.462006468635	0.78399658203125
210.472006468609	0.78399658203125
210.482006468584	0.78399658203125
210.492006468559	0.78399658203125
210.502006468534	0.78399658203125
210.512006468508	0.78399658203125
210.522006468483	0.78399658203125
210.532006468458	0.78399658203125
210.542006468433	0.78399658203125
210.552006468407	0.78399658203125
210.562006468382	0.78399658203125
210.572006468357	0.78399658203125
210.582006468332	0.78399658203125
210.592006468306	0.78399658203125
210.602006468281	0.78399658203125
210.612006468256	0.78399658203125
210.622006468231	0.78399658203125
210.632006468205	0.78399658203125
210.64200646818	0.78399658203125
210.652006468155	0.78399658203125
210.66200646813	0.78399658203125
210.672006468104	0.78399658203125
210.682006468079	0.78399658203125
210.692006468054	0.78399658203125
210.702006468029	0.78399658203125
210.712006468003	0.78399658203125
210.722006467978	0.78399658203125
210.732006467953	0.78399658203125
210.742006467928	0.78399658203125
210.752006467902	0.78399658203125
210.762006467877	0.78399658203125
210.772006467852	0.78399658203125
210.782006467827	0.78399658203125
210.792006467801	0.78399658203125
210.802006467776	0.78399658203125
210.812006467751	0.78399658203125
210.822006467726	0.78399658203125
210.8320064677	0.78399658203125
210.842006467675	0.78399658203125
210.85200646765	0.78399658203125
210.862006467625	0.78399658203125
210.872006467599	0.78399658203125
210.882006467574	0.78399658203125
210.892006467549	0.78399658203125
210.902006467524	0.78399658203125
210.912006467498	0.78399658203125
210.922006467473	0.78399658203125
210.932006467448	0.78399658203125
210.942006467423	0.78399658203125
210.952006467397	0.78399658203125
210.962006467372	0.78399658203125
210.972006467347	0.78399658203125
210.982006467322	0.78399658203125
210.992006467296	0.78399658203125
211.002006467271	0.78399658203125
211.012006467246	0.78399658203125
211.022006467221	0.78399658203125
211.032006467195	0.78399658203125
211.04200646717	0.78399658203125
211.052006467145	0.78399658203125
211.06200646712	0.78399658203125
211.072006467094	0.78399658203125
211.082006467069	0.78399658203125
211.092006467044	0.78399658203125
211.102006467019	0.78399658203125
211.112006466993	0.78399658203125
211.122006466968	0.78399658203125
211.132006466943	0.78399658203125
211.142006466918	0.78399658203125
211.152006466892	0.78399658203125
211.162006466867	0.78399658203125
211.172006466842	0.78399658203125
211.182006466817	0.78399658203125
211.192006466791	0.7843017578125
211.202006466766	0.7843017578125
211.212006466741	0.78399658203125
211.222006466716	0.78399658203125
211.23200646669	0.7843017578125
211.242006466665	0.7843017578125
211.25200646664	0.78399658203125
211.262006466615	0.78399658203125
211.272006466589	0.7843017578125
211.282006466564	0.7843017578125
211.292006466539	0.7843017578125
211.302006466514	0.78399658203125
211.312006466488	0.7843017578125
211.322006466463	0.7843017578125
211.332006466438	0.7843017578125
211.342006466413	0.7843017578125
211.352006466387	0.7843017578125
211.362006466362	0.7843017578125
211.372006466337	0.7843017578125
211.382006466312	0.7843017578125
211.392006466286	0.7843017578125
211.402006466261	0.7843017578125
211.412006466236	0.7843017578125
211.422006466211	0.7843017578125
211.432006466185	0.7843017578125
211.44200646616	0.7843017578125
211.452006466135	0.7843017578125
211.46200646611	0.7843017578125
211.472006466085	0.7843017578125
211.482006466059	0.7843017578125
211.492006466034	0.7843017578125
211.502006466009	0.7843017578125
211.512006465984	0.7843017578125
211.522006465958	0.7843017578125
211.532006465933	0.7843017578125
211.542006465908	0.7843017578125
211.552006465883	0.7843017578125
211.562006465857	0.7843017578125
211.572006465832	0.7843017578125
211.582006465807	0.7843017578125
211.592006465782	0.7843017578125
211.602006465756	0.7843017578125
211.612006465731	0.7843017578125
211.622006465706	0.7843017578125
211.632006465681	0.7843017578125
211.642006465655	0.7843017578125
211.65200646563	0.7843017578125
211.662006465605	0.7843017578125
211.67200646558	0.7843017578125
211.682006465554	0.7843017578125
211.692006465529	0.7843017578125
211.702006465504	0.7843017578125
211.712006465479	0.7843017578125
211.722006465453	0.7843017578125
211.732006465428	0.7843017578125
211.742006465403	0.7843017578125
211.752006465378	0.7843017578125
211.762006465352	0.7843017578125
211.772006465327	0.7843017578125
211.782006465302	0.7843017578125
211.792006465277	0.7843017578125
211.802006465251	0.7843017578125
211.812006465226	0.7843017578125
211.822006465201	0.7843017578125
211.832006465176	0.7843017578125
211.84200646515	0.7843017578125
211.852006465125	0.7843017578125
211.8620064651	0.7843017578125
211.872006465075	0.7843017578125
211.882006465049	0.7843017578125
211.892006465024	0.7843017578125
211.902006464999	0.7843017578125
211.912006464974	0.7843017578125
211.922006464948	0.7843017578125
211.932006464923	0.7843017578125
211.942006464898	0.7843017578125
211.952006464873	0.7843017578125
211.962006464847	0.7843017578125
211.972006464822	0.7843017578125
211.982006464797	0.7843017578125
211.992006464772	0.7843017578125
212.002006464746	0.7843017578125
212.012006464721	0.7843017578125
212.022006464696	0.7843017578125
212.032006464671	0.7843017578125
212.042006464645	0.7843017578125
212.05200646462	0.7843017578125
212.062006464595	0.7843017578125
212.07200646457	0.7843017578125
212.082006464544	0.7843017578125
212.092006464519	0.7843017578125
212.102006464494	0.7843017578125
212.112006464469	0.7843017578125
212.122006464443	0.7843017578125
212.132006464418	0.7843017578125
212.142006464393	0.7843017578125
212.152006464368	0.7843017578125
212.162006464342	0.7843017578125
212.172006464317	0.78460693359375
212.182006464292	0.78460693359375
212.192006464267	0.7843017578125
212.202006464241	0.78460693359375
212.212006464216	0.78460693359375
212.222006464191	0.78460693359375
212.232006464166	0.7843017578125
212.24200646414	0.78460693359375
212.252006464115	0.78460693359375
212.26200646409	0.78460693359375
212.272006464065	0.7843017578125
212.282006464039	0.78460693359375
212.292006464014	0.78460693359375
212.302006463989	0.78460693359375
212.312006463964	0.78460693359375
212.322006463938	0.78460693359375
212.332006463913	0.78460693359375
212.342006463888	0.78460693359375
212.352006463863	0.78460693359375
212.362006463837	0.78460693359375
212.372006463812	0.78460693359375
212.382006463787	0.78460693359375
212.392006463762	0.78460693359375
212.402006463736	0.78460693359375
212.412006463711	0.78460693359375
212.422006463686	0.78460693359375
212.432006463661	0.78460693359375
212.442006463635	0.78460693359375
212.45200646361	0.78460693359375
212.462006463585	0.78460693359375
212.47200646356	0.78460693359375
212.482006463535	0.78460693359375
212.492006463509	0.78460693359375
212.502006463484	0.78460693359375
212.512006463459	0.78460693359375
212.522006463434	0.78460693359375
212.532006463408	0.78460693359375
212.542006463383	0.78460693359375
212.552006463358	0.78460693359375
212.562006463333	0.78460693359375
212.572006463307	0.78460693359375
212.582006463282	0.78460693359375
212.592006463257	0.78460693359375
212.602006463232	0.78460693359375
212.612006463206	0.78460693359375
212.622006463181	0.78460693359375
212.632006463156	0.78460693359375
212.642006463131	0.78460693359375
212.652006463105	0.78460693359375
212.66200646308	0.78460693359375
212.672006463055	0.78460693359375
212.68200646303	0.78460693359375
212.692006463004	0.78460693359375
212.702006462979	0.78460693359375
212.712006462954	0.78460693359375
212.722006462929	0.78460693359375
212.732006462903	0.78460693359375
212.742006462878	0.78460693359375
212.752006462853	0.78460693359375
212.762006462828	0.78460693359375
212.772006462802	0.78460693359375
212.782006462777	0.78460693359375
212.792006462752	0.78460693359375
212.802006462727	0.78460693359375
212.812006462701	0.78460693359375
212.822006462676	0.78460693359375
212.832006462651	0.78460693359375
212.842006462626	0.78460693359375
212.8520064626	0.78460693359375
212.862006462575	0.78460693359375
212.87200646255	0.78460693359375
212.882006462525	0.78460693359375
212.892006462499	0.78460693359375
212.902006462474	0.78460693359375
212.912006462449	0.78460693359375
212.922006462424	0.78460693359375
212.932006462398	0.78460693359375
212.942006462373	0.78460693359375
212.952006462348	0.78460693359375
212.962006462323	0.78460693359375
212.972006462297	0.78460693359375
212.982006462272	0.78460693359375
212.992006462247	0.78460693359375
213.002006462222	0.78460693359375
213.012006462196	0.78460693359375
213.022006462171	0.78460693359375
213.032006462146	0.78460693359375
213.042006462121	0.78460693359375
213.052006462095	0.78460693359375
213.06200646207	0.78460693359375
213.072006462045	0.78460693359375
213.08200646202	0.78460693359375
213.092006461994	0.78460693359375
213.102006461969	0.78460693359375
213.112006461944	0.78460693359375
213.122006461919	0.78460693359375
213.132006461893	0.78460693359375
213.142006461868	0.78460693359375
213.152006461843	0.78460693359375
213.162006461818	0.78460693359375
213.172006461792	0.78460693359375
213.182006461767	0.78460693359375
213.192006461742	0.78460693359375
213.202006461717	0.78460693359375
213.212006461691	0.78460693359375
213.222006461666	0.78460693359375
213.232006461641	0.78460693359375
213.242006461616	0.78460693359375
213.25200646159	0.78460693359375
213.262006461565	0.78460693359375
213.27200646154	0.78460693359375
213.282006461515	0.78460693359375
213.292006461489	0.78460693359375
213.302006461464	0.78460693359375
213.312006461439	0.78460693359375
213.322006461414	0.78460693359375
213.332006461388	0.78460693359375
213.342006461363	0.78460693359375
213.352006461338	0.78460693359375
213.362006461313	0.78460693359375
213.372006461287	0.78460693359375
213.382006461262	0.78460693359375
213.392006461237	0.78460693359375
213.402006461212	0.78460693359375
