Time (s)	WE(1).Potential (V)
113.374253713758	0.6976318359375
113.384253713732	0.6976318359375
113.394253713707	0.6976318359375
113.404253713682	0.6976318359375
113.414253713657	0.6976318359375
113.424253713631	0.6976318359375
113.434253713606	0.6976318359375
113.444253713581	0.6976318359375
113.454253713556	0.6976318359375
113.46425371353	0.6976318359375
113.474253713505	0.6976318359375
113.48425371348	0.6976318359375
113.494253713455	0.6976318359375
113.504253713429	0.6976318359375
113.514253713404	0.6976318359375
113.524253713379	0.6976318359375
113.534253713354	0.6976318359375
113.544253713328	0.6976318359375
113.554253713303	0.6976318359375
113.564253713278	0.6976318359375
113.574253713253	0.6976318359375
113.584253713227	0.6976318359375
113.594253713202	0.6976318359375
113.604253713177	0.6976318359375
113.614253713152	0.6976318359375
113.624253713126	0.6976318359375
113.634253713101	0.6976318359375
113.644253713076	0.6976318359375
113.654253713051	0.6976318359375
113.664253713025	0.6976318359375
113.674253713	0.6976318359375
113.684253712975	0.6976318359375
113.69425371295	0.6976318359375
113.704253712924	0.6976318359375
113.714253712899	0.6976318359375
113.724253712874	0.6976318359375
113.734253712849	0.6976318359375
113.744253712823	0.6976318359375
113.754253712798	0.6976318359375
113.764253712773	0.6976318359375
113.774253712748	0.6976318359375
113.784253712722	0.6976318359375
113.794253712697	0.6976318359375
113.804253712672	0.6976318359375
113.814253712647	0.6976318359375
113.824253712621	0.69793701171875
113.834253712596	0.69793701171875
113.844253712571	0.69793701171875
113.854253712546	0.6976318359375
113.86425371252	0.69793701171875
113.874253712495	0.6976318359375
113.88425371247	0.6976318359375
113.894253712445	0.6976318359375
113.904253712419	0.6976318359375
113.914253712394	0.6976318359375
113.924253712369	0.6976318359375
113.934253712344	0.69793701171875
113.944253712318	0.6976318359375
113.954253712293	0.69793701171875
113.964253712268	0.69793701171875
113.974253712243	0.69793701171875
113.984253712217	0.69793701171875
113.994253712192	0.69793701171875
114.004253712167	0.69793701171875
114.014253712142	0.6976318359375
114.024253712116	0.69793701171875
114.034253712091	0.69793701171875
114.044253712066	0.69793701171875
114.054253712041	0.69793701171875
114.064253712015	0.69793701171875
114.07425371199	0.69793701171875
114.084253711965	0.69793701171875
114.09425371194	0.69793701171875
114.104253711914	0.69793701171875
114.114253711889	0.69793701171875
114.124253711864	0.69793701171875
114.134253711839	0.69793701171875
114.144253711813	0.69793701171875
114.154253711788	0.69793701171875
114.164253711763	0.69793701171875
114.174253711738	0.69793701171875
114.184253711712	0.69793701171875
114.194253711687	0.69793701171875
114.204253711662	0.69793701171875
114.214253711637	0.69793701171875
114.224253711611	0.69793701171875
114.234253711586	0.69793701171875
114.244253711561	0.69793701171875
114.254253711536	0.69793701171875
114.26425371151	0.69793701171875
114.274253711485	0.69793701171875
114.28425371146	0.69793701171875
114.294253711435	0.69793701171875
114.30425371141	0.69793701171875
114.314253711384	0.69793701171875
114.324253711359	0.69793701171875
114.334253711334	0.69793701171875
114.344253711309	0.69793701171875
114.354253711283	0.69793701171875
114.364253711258	0.69793701171875
114.374253711233	0.69793701171875
114.384253711208	0.69793701171875
114.394253711182	0.69793701171875
114.404253711157	0.69793701171875
114.414253711132	0.69793701171875
114.424253711107	0.69793701171875
114.434253711081	0.69793701171875
114.444253711056	0.69793701171875
114.454253711031	0.69793701171875
114.464253711006	0.69793701171875
114.47425371098	0.69793701171875
114.484253710955	0.69793701171875
114.49425371093	0.69793701171875
114.504253710905	0.69793701171875
114.514253710879	0.69793701171875
114.524253710854	0.69793701171875
114.534253710829	0.69793701171875
114.544253710804	0.69793701171875
114.554253710778	0.69793701171875
114.564253710753	0.69793701171875
114.574253710728	0.69793701171875
114.584253710703	0.69793701171875
114.594253710677	0.69793701171875
114.604253710652	0.69793701171875
114.614253710627	0.69793701171875
114.624253710602	0.69793701171875
114.634253710576	0.69793701171875
114.644253710551	0.69793701171875
114.654253710526	0.69793701171875
114.664253710501	0.69793701171875
114.674253710475	0.69793701171875
114.68425371045	0.69793701171875
114.694253710425	0.69793701171875
114.7042537104	0.69793701171875
114.714253710374	0.69793701171875
114.724253710349	0.69793701171875
114.734253710324	0.69793701171875
114.744253710299	0.69793701171875
114.754253710273	0.69793701171875
114.764253710248	0.69793701171875
114.774253710223	0.69793701171875
114.784253710198	0.69793701171875
114.794253710172	0.69793701171875
114.804253710147	0.69793701171875
114.814253710122	0.69793701171875
114.824253710097	0.69793701171875
114.834253710071	0.69793701171875
114.844253710046	0.69793701171875
114.854253710021	0.69793701171875
114.864253709996	0.69793701171875
114.87425370997	0.69793701171875
114.884253709945	0.69793701171875
114.89425370992	0.69793701171875
114.904253709895	0.69793701171875
114.914253709869	0.69793701171875
114.924253709844	0.69793701171875
114.934253709819	0.69793701171875
114.944253709794	0.69793701171875
114.954253709768	0.69793701171875
114.964253709743	0.69793701171875
114.974253709718	0.69793701171875
114.984253709693	0.69793701171875
114.994253709667	0.69793701171875
115.004253709642	0.69793701171875
115.014253709617	0.69793701171875
115.024253709592	0.69793701171875
115.034253709566	0.69793701171875
115.044253709541	0.69793701171875
115.054253709516	0.69793701171875
115.064253709491	0.69793701171875
115.074253709465	0.69793701171875
115.08425370944	0.69793701171875
115.094253709415	0.69793701171875
115.10425370939	0.69793701171875
115.114253709364	0.69793701171875
115.124253709339	0.69793701171875
115.134253709314	0.69793701171875
115.144253709289	0.69793701171875
115.154253709263	0.69793701171875
115.164253709238	0.69793701171875
115.174253709213	0.69793701171875
115.184253709188	0.69793701171875
115.194253709162	0.69793701171875
115.204253709137	0.69793701171875
115.214253709112	0.69793701171875
115.224253709087	0.69793701171875
115.234253709061	0.69793701171875
115.244253709036	0.69793701171875
115.254253709011	0.69793701171875
115.264253708986	0.69793701171875
115.27425370896	0.69793701171875
115.284253708935	0.69793701171875
115.29425370891	0.69793701171875
115.304253708885	0.69793701171875
115.314253708859	0.69793701171875
115.324253708834	0.69793701171875
115.334253708809	0.69793701171875
115.344253708784	0.69793701171875
115.354253708759	0.69793701171875
115.364253708733	0.6976318359375
115.374253708708	0.69793701171875
115.384253708683	0.69793701171875
115.394253708658	0.69793701171875
115.404253708632	0.69793701171875
115.414253708607	0.69793701171875
115.424253708582	0.69793701171875
115.434253708557	0.69793701171875
115.444253708531	0.6976318359375
115.454253708506	0.6976318359375
115.464253708481	0.6976318359375
115.474253708456	0.69793701171875
115.48425370843	0.69793701171875
115.494253708405	0.69793701171875
115.50425370838	0.6976318359375
115.514253708355	0.6976318359375
115.524253708329	0.6976318359375
115.534253708304	0.6976318359375
115.544253708279	0.6976318359375
115.554253708254	0.6976318359375
115.564253708228	0.69793701171875
115.574253708203	0.69793701171875
115.584253708178	0.6976318359375
115.594253708153	0.6976318359375
115.604253708127	0.69793701171875
115.614253708102	0.6976318359375
115.624253708077	0.6976318359375
115.634253708052	0.6976318359375
115.644253708026	0.69793701171875
115.654253708001	0.6976318359375
115.664253707976	0.69793701171875
115.674253707951	0.6976318359375
115.684253707925	0.6976318359375
115.6942537079	0.6976318359375
115.704253707875	0.69793701171875
115.71425370785	0.6976318359375
115.724253707824	0.6976318359375
115.734253707799	0.6976318359375
115.744253707774	0.6976318359375
115.754253707749	0.6976318359375
115.764253707723	0.6976318359375
115.774253707698	0.69793701171875
115.784253707673	0.6976318359375
115.794253707648	0.6976318359375
115.804253707622	0.6976318359375
115.814253707597	0.6976318359375
115.824253707572	0.6976318359375
115.834253707547	0.6976318359375
115.844253707521	0.69793701171875
115.854253707496	0.6976318359375
115.864253707471	0.6976318359375
115.874253707446	0.6976318359375
115.88425370742	0.6976318359375
115.894253707395	0.6976318359375
115.90425370737	0.6976318359375
115.914253707345	0.6976318359375
115.924253707319	0.6976318359375
115.934253707294	0.6976318359375
115.944253707269	0.6976318359375
115.954253707244	0.6976318359375
115.964253707218	0.69793701171875
115.974253707193	0.6976318359375
115.984253707168	0.6976318359375
115.994253707143	0.6976318359375
116.004253707117	0.69793701171875
116.014253707092	0.69793701171875
116.024253707067	0.69793701171875
116.034253707042	0.69793701171875
116.044253707016	0.6976318359375
116.054253706991	0.69793701171875
116.064253706966	0.6976318359375
116.074253706941	0.6976318359375
116.084253706915	0.6976318359375
116.09425370689	0.6976318359375
116.104253706865	0.6976318359375
116.11425370684	0.6976318359375
116.124253706814	0.6976318359375
116.134253706789	0.6976318359375
116.144253706764	0.6976318359375
116.154253706739	0.6976318359375
116.164253706713	0.6976318359375
116.174253706688	0.69793701171875
116.184253706663	0.6976318359375
116.194253706638	0.6976318359375
116.204253706612	0.6976318359375
116.214253706587	0.6976318359375
116.224253706562	0.6976318359375
116.234253706537	0.6976318359375
116.244253706511	0.6976318359375
116.254253706486	0.6976318359375
116.264253706461	0.6976318359375
116.274253706436	0.6976318359375
116.28425370641	0.6976318359375
116.294253706385	0.69793701171875
116.30425370636	0.6976318359375
116.314253706335	0.6976318359375
116.324253706309	0.6976318359375
116.334253706284	0.6976318359375
116.344253706259	0.6976318359375
116.354253706234	0.6976318359375
116.364253706209	0.6976318359375
116.374253706183	0.6976318359375
116.384253706158	0.6976318359375
116.394253706133	0.69793701171875
116.404253706108	0.69793701171875
116.414253706082	0.69793701171875
116.424253706057	0.6976318359375
116.434253706032	0.6976318359375
116.444253706007	0.6976318359375
116.454253705981	0.6976318359375
116.464253705956	0.6976318359375
116.474253705931	0.6976318359375
116.484253705906	0.6976318359375
116.49425370588	0.6976318359375
116.504253705855	0.6976318359375
116.51425370583	0.6976318359375
116.524253705805	0.6976318359375
116.534253705779	0.6976318359375
116.544253705754	0.6976318359375
116.554253705729	0.6976318359375
116.564253705704	0.6976318359375
116.574253705678	0.6976318359375
116.584253705653	0.6976318359375
116.594253705628	0.6976318359375
116.604253705603	0.6976318359375
116.614253705577	0.6976318359375
116.624253705552	0.6976318359375
116.634253705527	0.6976318359375
116.644253705502	0.6976318359375
116.654253705476	0.6976318359375
116.664253705451	0.6976318359375
116.674253705426	0.6976318359375
116.684253705401	0.6976318359375
116.694253705375	0.6976318359375
116.70425370535	0.6976318359375
116.714253705325	0.6976318359375
116.7242537053	0.6976318359375
116.734253705274	0.6976318359375
116.744253705249	0.6976318359375
116.754253705224	0.69793701171875
116.764253705199	0.6976318359375
116.774253705173	0.6976318359375
116.784253705148	0.6976318359375
116.794253705123	0.6976318359375
116.804253705098	0.6976318359375
116.814253705072	0.6976318359375
116.824253705047	0.6976318359375
116.834253705022	0.6976318359375
116.844253704997	0.6976318359375
116.854253704971	0.6976318359375
116.864253704946	0.6976318359375
116.874253704921	0.6976318359375
116.884253704896	0.6976318359375
116.89425370487	0.6976318359375
116.904253704845	0.6976318359375
116.91425370482	0.6976318359375
116.924253704795	0.6976318359375
116.934253704769	0.6976318359375
116.944253704744	0.6976318359375
116.954253704719	0.6976318359375
116.964253704694	0.6976318359375
116.974253704668	0.6976318359375
116.984253704643	0.6976318359375
116.994253704618	0.6976318359375
117.004253704593	0.6976318359375
117.014253704567	0.6976318359375
117.024253704542	0.6976318359375
117.034253704517	0.6976318359375
117.044253704492	0.6976318359375
117.054253704466	0.6976318359375
117.064253704441	0.6976318359375
117.074253704416	0.6976318359375
117.084253704391	0.6976318359375
117.094253704365	0.6976318359375
117.10425370434	0.69793701171875
117.114253704315	0.6976318359375
117.12425370429	0.6976318359375
117.134253704264	0.69793701171875
117.144253704239	0.69793701171875
117.154253704214	0.6976318359375
117.164253704189	0.69793701171875
117.174253704163	0.69793701171875
117.184253704138	0.69793701171875
117.194253704113	0.69793701171875
117.204253704088	0.69793701171875
117.214253704062	0.69793701171875
117.224253704037	0.69793701171875
117.234253704012	0.69793701171875
117.244253703987	0.69793701171875
117.254253703961	0.69793701171875
117.264253703936	0.6976318359375
117.274253703911	0.69793701171875
117.284253703886	0.69793701171875
117.29425370386	0.69793701171875
117.304253703835	0.6976318359375
117.31425370381	0.69793701171875
117.324253703785	0.69793701171875
117.334253703759	0.69793701171875
117.344253703734	0.69793701171875
117.354253703709	0.69793701171875
117.364253703684	0.69793701171875
117.374253703658	0.69793701171875
117.384253703633	0.69793701171875
117.394253703608	0.69793701171875
117.404253703583	0.69793701171875
117.414253703558	0.69793701171875
117.424253703532	0.69793701171875
117.434253703507	0.69793701171875
117.444253703482	0.69793701171875
117.454253703457	0.69793701171875
117.464253703431	0.69793701171875
117.474253703406	0.69793701171875
