Time (s)	WE(1).Potential (V)
49.7255478744551	0.96954345703125
49.7355478744298	0.96954345703125
49.7455478744046	0.96954345703125
49.7555478743793	0.96954345703125
49.7655478743541	0.96954345703125
49.7755478743288	0.96954345703125
49.7855478743036	0.9698486328125
49.7955478742783	0.9698486328125
49.8055478742531	0.9698486328125
49.8155478742278	0.9698486328125
49.8255478742026	0.9698486328125
49.8355478741773	0.9698486328125
49.8455478741521	0.9698486328125
49.8555478741268	0.9698486328125
49.8655478741016	0.9698486328125
49.8755478740763	0.9698486328125
49.8855478740511	0.9698486328125
49.8955478740259	0.9698486328125
49.9055478740006	0.9698486328125
49.9155478739754	0.9698486328125
49.9255478739501	0.9698486328125
49.9355478739249	0.97015380859375
49.9455478738996	0.97015380859375
49.9555478738744	0.97015380859375
49.9655478738491	0.97015380859375
49.9755478738239	0.97015380859375
49.9855478737986	0.97015380859375
49.9955478737734	0.97015380859375
50.0055478737481	0.97015380859375
50.0155478737229	0.97015380859375
50.0255478736976	0.97015380859375
50.0355478736724	0.97015380859375
50.0455478736471	0.97015380859375
50.0555478736219	0.97015380859375
50.0655478735966	0.97015380859375
50.0755478735714	0.97015380859375
50.0855478735461	0.970458984375
50.0955478735209	0.970458984375
50.1055478734957	0.970458984375
50.1155478734704	0.970458984375
50.1255478734452	0.970458984375
50.1355478734199	0.970458984375
50.1455478733947	0.970458984375
50.1555478733694	0.970458984375
50.1655478733442	0.970458984375
50.1755478733189	0.970458984375
50.1855478732937	0.970458984375
50.1955478732684	0.970458984375
50.2055478732432	0.970458984375
50.2155478732179	0.970458984375
50.2255478731927	0.97076416015625
50.2355478731674	0.97076416015625
50.2455478731422	0.97076416015625
50.2555478731169	0.97076416015625
50.2655478730917	0.97076416015625
50.2755478730664	0.97076416015625
50.2855478730412	0.97076416015625
50.2955478730159	0.97076416015625
50.3055478729907	0.97076416015625
50.3155478729655	0.97076416015625
50.3255478729402	0.97076416015625
50.335547872915	0.97076416015625
50.3455478728897	0.97076416015625
50.3555478728645	0.97076416015625
50.3655478728392	0.97076416015625
50.375547872814	0.9710693359375
50.3855478727887	0.97076416015625
50.3955478727635	0.9710693359375
50.4055478727382	0.9710693359375
50.415547872713	0.9710693359375
50.4255478726877	0.9710693359375
50.4355478726625	0.9710693359375
50.4455478726372	0.9710693359375
50.455547872612	0.9710693359375
50.4655478725867	0.9710693359375
50.4755478725615	0.9710693359375
50.4855478725362	0.9710693359375
50.495547872511	0.9710693359375
50.5055478724857	0.9710693359375
50.5155478724605	0.9710693359375
50.5255478724353	0.9710693359375
50.53554787241	0.97137451171875
50.5455478723848	0.97137451171875
50.5555478723595	0.97137451171875
50.5655478723343	0.97137451171875
50.575547872309	0.97137451171875
50.5855478722838	0.97137451171875
50.5955478722585	0.97137451171875
50.6055478722333	0.97137451171875
50.615547872208	0.97137451171875
50.6255478721828	0.97137451171875
50.6355478721575	0.97137451171875
50.6455478721323	0.97137451171875
50.655547872107	0.97137451171875
50.6655478720818	0.97137451171875
50.6755478720565	0.97137451171875
50.6855478720313	0.97137451171875
50.695547872006	0.9716796875
50.7055478719808	0.97137451171875
50.7155478719556	0.9716796875
50.7255478719303	0.9716796875
50.7355478719051	0.9716796875
50.7455478718798	0.9716796875
50.7555478718546	0.9716796875
50.7655478718293	0.9716796875
50.7755478718041	0.9716796875
50.7855478717788	0.9716796875
50.7955478717536	0.9716796875
50.8055478717283	0.9716796875
50.8155478717031	0.9716796875
50.8255478716778	0.9716796875
50.8355478716526	0.97198486328125
50.8455478716273	0.9716796875
50.8555478716021	0.97198486328125
50.8655478715768	0.97198486328125
50.8755478715516	0.97198486328125
50.8855478715263	0.97198486328125
50.8955478715011	0.97198486328125
50.9055478714758	0.97198486328125
50.9155478714506	0.97198486328125
50.9255478714254	0.97198486328125
50.9355478714001	0.97198486328125
50.9455478713749	0.97198486328125
50.9555478713496	0.97198486328125
50.9655478713244	0.97198486328125
50.9755478712991	0.97198486328125
50.9855478712739	0.97198486328125
50.9955478712486	0.97198486328125
51.0055478712234	0.9722900390625
51.0155478711981	0.9722900390625
51.0255478711729	0.9722900390625
51.0355478711476	0.9722900390625
51.0455478711224	0.9722900390625
51.0555478710971	0.9722900390625
51.0655478710719	0.9722900390625
51.0755478710466	0.9722900390625
51.0855478710214	0.9722900390625
51.0955478709961	0.9722900390625
51.1055478709709	0.9722900390625
51.1155478709456	0.9722900390625
51.1255478709204	0.9722900390625
51.1355478708952	0.9722900390625
51.1455478708699	0.9722900390625
51.1555478708447	0.97259521484375
51.1655478708194	0.97259521484375
51.1755478707942	0.97259521484375
51.1855478707689	0.97259521484375
51.1955478707437	0.97259521484375
51.2055478707184	0.97259521484375
51.2155478706932	0.97259521484375
51.2255478706679	0.97259521484375
51.2355478706427	0.97259521484375
51.2455478706174	0.97259521484375
51.2555478705922	0.97259521484375
51.2655478705669	0.97259521484375
51.2755478705417	0.97259521484375
51.2855478705164	0.97259521484375
51.2955478704912	0.97259521484375
51.3055478704659	0.97259521484375
51.3155478704407	0.97259521484375
51.3255478704154	0.97259521484375
51.3355478703902	0.972900390625
51.345547870365	0.972900390625
51.3555478703397	0.972900390625
51.3655478703145	0.972900390625
51.3755478702892	0.972900390625
51.385547870264	0.972900390625
51.3955478702387	0.972900390625
51.4055478702135	0.972900390625
51.4155478701882	0.972900390625
51.425547870163	0.972900390625
51.4355478701377	0.972900390625
51.4455478701125	0.972900390625
51.4555478700872	0.972900390625
51.465547870062	0.972900390625
51.4755478700367	0.972900390625
51.4855478700115	0.97320556640625
51.4955478699862	0.97320556640625
51.505547869961	0.97320556640625
51.5155478699357	0.97320556640625
51.5255478699105	0.97320556640625
51.5355478698852	0.97320556640625
51.54554786986	0.97320556640625
51.5555478698348	0.97320556640625
51.5655478698095	0.97320556640625
51.5755478697843	0.97320556640625
51.585547869759	0.97320556640625
51.5955478697338	0.97320556640625
51.6055478697085	0.97320556640625
51.6155478696833	0.97320556640625
51.625547869658	0.97320556640625
51.6355478696328	0.97320556640625
51.6455478696075	0.9735107421875
51.6555478695823	0.9735107421875
51.665547869557	0.9735107421875
51.6755478695318	0.9735107421875
51.6855478695065	0.9735107421875
51.6955478694813	0.9735107421875
51.705547869456	0.9735107421875
51.7155478694308	0.9735107421875
51.7255478694055	0.9735107421875
51.7355478693803	0.9735107421875
51.7455478693551	0.9735107421875
51.7555478693298	0.9735107421875
51.7655478693046	0.9735107421875
51.7755478692793	0.9735107421875
51.7855478692541	0.9735107421875
51.7955478692288	0.9735107421875
51.8055478692036	0.9735107421875
51.8155478691783	0.97381591796875
51.8255478691531	0.97381591796875
51.8355478691278	0.97381591796875
51.8455478691026	0.97381591796875
51.8555478690773	0.97381591796875
51.8655478690521	0.97381591796875
51.8755478690268	0.97381591796875
51.8855478690016	0.97381591796875
51.8955478689763	0.97381591796875
51.9055478689511	0.97381591796875
51.9155478689258	0.97381591796875
51.9255478689006	0.97381591796875
51.9355478688753	0.97381591796875
51.9455478688501	0.97381591796875
51.9555478688249	0.97381591796875
51.9655478687996	0.97381591796875
51.9755478687744	0.97381591796875
51.9855478687491	0.97412109375
51.9955478687239	0.97412109375
52.0055478686986	0.97412109375
52.0155478686734	0.97412109375
52.0255478686481	0.97412109375
52.0355478686229	0.97412109375
52.0455478685976	0.97412109375
52.0555478685724	0.97412109375
52.0655478685471	0.97412109375
52.0755478685219	0.97412109375
52.0855478684966	0.97412109375
52.0955478684714	0.97412109375
52.1055478684461	0.97412109375
52.1155478684209	0.97412109375
52.1255478683956	0.97412109375
52.1355478683704	0.97442626953125
52.1455478683451	0.97442626953125
52.1555478683199	0.97442626953125
52.1655478682947	0.97442626953125
52.1755478682694	0.97442626953125
52.1855478682442	0.97442626953125
52.1955478682189	0.97442626953125
52.2055478681937	0.97442626953125
52.2155478681684	0.97442626953125
52.2255478681432	0.97442626953125
52.2355478681179	0.97442626953125
52.2455478680927	0.97442626953125
52.2555478680674	0.97442626953125
52.2655478680422	0.97442626953125
52.2755478680169	0.97442626953125
52.2855478679917	0.97442626953125
52.2955478679664	0.9747314453125
52.3055478679412	0.9747314453125
52.3155478679159	0.9747314453125
52.3255478678907	0.9747314453125
52.3355478678654	0.9747314453125
52.3455478678402	0.9747314453125
52.3555478678149	0.9747314453125
52.3655478677897	0.9747314453125
52.3755478677645	0.9747314453125
52.3855478677392	0.9747314453125
52.395547867714	0.9747314453125
52.4055478676887	0.9747314453125
52.4155478676635	0.9747314453125
52.4255478676382	0.9747314453125
52.435547867613	0.9747314453125
52.4455478675877	0.97503662109375
52.4555478675625	0.97503662109375
52.4655478675372	0.97503662109375
52.475547867512	0.97503662109375
52.4855478674867	0.97503662109375
52.4955478674615	0.97503662109375
52.5055478674362	0.97503662109375
52.515547867411	0.97503662109375
52.5255478673857	0.97503662109375
52.5355478673605	0.97503662109375
52.5455478673352	0.97503662109375
52.55554786731	0.97503662109375
52.5655478672847	0.97503662109375
52.5755478672595	0.97503662109375
52.5855478672343	0.97503662109375
52.595547867209	0.97503662109375
52.6055478671838	0.97503662109375
52.6155478671585	0.975341796875
52.6255478671333	0.975341796875
52.635547867108	0.975341796875
52.6455478670828	0.975341796875
52.6555478670575	0.975341796875
52.6655478670323	0.975341796875
52.675547867007	0.975341796875
52.6855478669818	0.975341796875
52.6955478669565	0.975341796875
52.7055478669313	0.975341796875
52.715547866906	0.975341796875
52.7255478668808	0.975341796875
52.7355478668555	0.975341796875
52.7455478668303	0.975341796875
52.755547866805	0.975341796875
52.7655478667798	0.97564697265625
52.7755478667546	0.97564697265625
52.7855478667293	0.97564697265625
52.7955478667041	0.97564697265625
52.8055478666788	0.97564697265625
52.8155478666536	0.97564697265625
52.8255478666283	0.97564697265625
52.8355478666031	0.97564697265625
52.8455478665778	0.97564697265625
52.8555478665526	0.97564697265625
52.8655478665273	0.97564697265625
52.8755478665021	0.97564697265625
52.8855478664768	0.97564697265625
52.8955478664516	0.97564697265625
52.9055478664263	0.97564697265625
52.9155478664011	0.9759521484375
52.9255478663758	0.9759521484375
52.9355478663506	0.9759521484375
52.9455478663253	0.9759521484375
52.9555478663001	0.9759521484375
52.9655478662748	0.9759521484375
52.9755478662496	0.9759521484375
52.9855478662244	0.9759521484375
52.9955478661991	0.9759521484375
53.0055478661739	0.9759521484375
53.0155478661486	0.9759521484375
53.0255478661234	0.9759521484375
53.0355478660981	0.9759521484375
53.0455478660729	0.9759521484375
53.0555478660476	0.9759521484375
53.0655478660224	0.97625732421875
53.0755478659971	0.97625732421875
53.0855478659719	0.97625732421875
53.0955478659466	0.97625732421875
53.1055478659214	0.97625732421875
53.1155478658961	0.97625732421875
53.1255478658709	0.97625732421875
53.1355478658456	0.97625732421875
53.1455478658204	0.97625732421875
53.1555478657951	0.97625732421875
53.1655478657699	0.97625732421875
53.1755478657446	0.97625732421875
53.1855478657194	0.97625732421875
53.1955478656942	0.97625732421875
53.2055478656689	0.9765625
53.2155478656437	0.9765625
53.2255478656184	0.9765625
53.2355478655932	0.9765625
53.2455478655679	0.9765625
53.2555478655427	0.9765625
53.2655478655174	0.9765625
53.2755478654922	0.9765625
53.2855478654669	0.9765625
53.2955478654417	0.9765625
53.3055478654164	0.9765625
53.3155478653912	0.9765625
53.3255478653659	0.9765625
53.3355478653407	0.9765625
53.3455478653154	0.9765625
53.3555478652902	0.97686767578125
53.3655478652649	0.97686767578125
53.3755478652397	0.97686767578125
53.3855478652144	0.97686767578125
53.3955478651892	0.97686767578125
53.405547865164	0.97686767578125
53.4155478651387	0.97686767578125
53.4255478651135	0.97686767578125
53.4355478650882	0.97686767578125
53.445547865063	0.97686767578125
53.4555478650377	0.97686767578125
53.4655478650125	0.97686767578125
53.4755478649872	0.97686767578125
53.485547864962	0.9771728515625
53.4955478649367	0.9771728515625
53.5055478649115	0.9771728515625
53.5155478648862	0.9771728515625
53.525547864861	0.9771728515625
53.5355478648357	0.9771728515625
53.5455478648105	0.9771728515625
53.5555478647852	0.9771728515625
53.56554786476	0.9771728515625
53.5755478647347	0.9771728515625
53.5855478647095	0.9771728515625
53.5955478646842	0.9771728515625
53.605547864659	0.9771728515625
53.6155478646338	0.9771728515625
53.6255478646085	0.9771728515625
53.6355478645833	0.97747802734375
53.645547864558	0.97747802734375
53.6555478645328	0.97747802734375
53.6655478645075	0.97747802734375
53.6755478644823	0.97747802734375
53.685547864457	0.97747802734375
53.6955478644318	0.97747802734375
53.7055478644065	0.97747802734375
53.7155478643813	0.97747802734375
53.725547864356	0.97747802734375
53.7355478643308	0.97747802734375
53.7455478643055	0.97747802734375
53.7555478642803	0.97747802734375
53.765547864255	0.977783203125
53.7755478642298	0.977783203125
53.7855478642045	0.977783203125
53.7955478641793	0.977783203125
53.8055478641541	0.977783203125
53.8155478641288	0.977783203125
53.8255478641036	0.977783203125
53.8355478640783	0.977783203125
53.8455478640531	0.977783203125
53.8555478640278	0.977783203125
53.8655478640026	0.977783203125
53.8755478639773	0.977783203125
53.8855478639521	0.977783203125
53.8955478639268	0.977783203125
53.9055478639016	0.97808837890625
53.9155478638763	0.97808837890625
53.9255478638511	0.97808837890625
53.9355478638258	0.97808837890625
53.9455478638006	0.97808837890625
53.9555478637753	0.97808837890625
53.9655478637501	0.97808837890625
53.9755478637248	0.97808837890625
53.9855478636996	0.97808837890625
53.9955478636743	0.97808837890625
54.0055478636491	0.97808837890625
54.0155478636239	0.97808837890625
54.0255478635986	0.97808837890625
54.0355478635734	0.97808837890625
