Time (s)	WE(1).Potential (V)
102.544965741099	0.7586669921875
102.554965741074	0.7586669921875
102.564965741048	0.7586669921875
102.574965741023	0.7586669921875
102.584965740998	0.7586669921875
102.594965740973	0.7586669921875
102.604965740947	0.7586669921875
102.614965740922	0.7586669921875
102.624965740897	0.7586669921875
102.634965740872	0.7586669921875
102.644965740846	0.7586669921875
102.654965740821	0.7586669921875
102.664965740796	0.7586669921875
102.674965740771	0.7586669921875
102.684965740745	0.7586669921875
102.69496574072	0.7586669921875
102.704965740695	0.7586669921875
102.71496574067	0.7586669921875
102.724965740644	0.7586669921875
102.734965740619	0.7586669921875
102.744965740594	0.7586669921875
102.754965740569	0.7586669921875
102.764965740543	0.7586669921875
102.774965740518	0.7586669921875
102.784965740493	0.7586669921875
102.794965740468	0.7586669921875
102.804965740442	0.7586669921875
102.814965740417	0.7586669921875
102.824965740392	0.75897216796875
102.834965740367	0.7586669921875
102.844965740341	0.7586669921875
102.854965740316	0.7586669921875
102.864965740291	0.75897216796875
102.874965740266	0.75897216796875
102.88496574024	0.75897216796875
102.894965740215	0.75897216796875
102.90496574019	0.75897216796875
102.914965740165	0.7586669921875
102.924965740139	0.7586669921875
102.934965740114	0.7586669921875
102.944965740089	0.75897216796875
102.954965740064	0.75897216796875
102.964965740038	0.75897216796875
102.974965740013	0.75897216796875
102.984965739988	0.75897216796875
102.994965739963	0.75897216796875
103.004965739937	0.75897216796875
103.014965739912	0.75897216796875
103.024965739887	0.75897216796875
103.034965739862	0.75897216796875
103.044965739836	0.75897216796875
103.054965739811	0.75897216796875
103.064965739786	0.75897216796875
103.074965739761	0.75897216796875
103.084965739735	0.75897216796875
103.09496573971	0.75897216796875
103.104965739685	0.75897216796875
103.11496573966	0.75897216796875
103.124965739634	0.75897216796875
103.134965739609	0.75897216796875
103.144965739584	0.75897216796875
103.154965739559	0.75897216796875
103.164965739533	0.75897216796875
103.174965739508	0.75897216796875
103.184965739483	0.75897216796875
103.194965739458	0.75897216796875
103.204965739433	0.75897216796875
103.214965739407	0.75897216796875
103.224965739382	0.75897216796875
103.234965739357	0.75897216796875
103.244965739332	0.75897216796875
103.254965739306	0.75897216796875
103.264965739281	0.75897216796875
103.274965739256	0.75897216796875
103.284965739231	0.75897216796875
103.294965739205	0.75897216796875
103.30496573918	0.75897216796875
103.314965739155	0.75897216796875
103.32496573913	0.75897216796875
103.334965739104	0.7586669921875
103.344965739079	0.75897216796875
103.354965739054	0.75897216796875
103.364965739029	0.7586669921875
103.374965739003	0.7586669921875
103.384965738978	0.75897216796875
103.394965738953	0.7586669921875
103.404965738928	0.7586669921875
103.414965738902	0.7586669921875
103.424965738877	0.7586669921875
103.434965738852	0.75897216796875
103.444965738827	0.75897216796875
103.454965738801	0.75897216796875
103.464965738776	0.7586669921875
103.474965738751	0.7586669921875
103.484965738726	0.7586669921875
103.4949657387	0.75897216796875
103.504965738675	0.75897216796875
103.51496573865	0.75897216796875
103.524965738625	0.75897216796875
103.534965738599	0.75897216796875
103.544965738574	0.7586669921875
103.554965738549	0.7586669921875
103.564965738524	0.7586669921875
103.574965738498	0.75897216796875
103.584965738473	0.75897216796875
103.594965738448	0.75897216796875
103.604965738423	0.75897216796875
103.614965738397	0.75897216796875
103.624965738372	0.75897216796875
103.634965738347	0.75897216796875
103.644965738322	0.7586669921875
103.654965738296	0.7586669921875
103.664965738271	0.7586669921875
103.674965738246	0.75897216796875
103.684965738221	0.75897216796875
103.694965738195	0.75897216796875
103.70496573817	0.7586669921875
103.714965738145	0.7586669921875
103.72496573812	0.7586669921875
103.734965738094	0.75897216796875
103.744965738069	0.75897216796875
103.754965738044	0.75897216796875
103.764965738019	0.75897216796875
103.774965737993	0.75897216796875
103.784965737968	0.75897216796875
103.794965737943	0.75897216796875
103.804965737918	0.75897216796875
103.814965737892	0.75897216796875
103.824965737867	0.75897216796875
103.834965737842	0.75897216796875
103.844965737817	0.75897216796875
103.854965737791	0.75897216796875
103.864965737766	0.75897216796875
103.874965737741	0.75897216796875
103.884965737716	0.75897216796875
103.89496573769	0.75897216796875
103.904965737665	0.75897216796875
103.91496573764	0.75897216796875
103.924965737615	0.75897216796875
103.934965737589	0.75897216796875
103.944965737564	0.75897216796875
103.954965737539	0.75897216796875
103.964965737514	0.75897216796875
103.974965737488	0.75897216796875
103.984965737463	0.75897216796875
103.994965737438	0.75897216796875
104.004965737413	0.75897216796875
104.014965737387	0.75897216796875
104.024965737362	0.75897216796875
104.034965737337	0.75897216796875
104.044965737312	0.75897216796875
104.054965737286	0.75897216796875
104.064965737261	0.75897216796875
104.074965737236	0.75897216796875
104.084965737211	0.75897216796875
104.094965737185	0.75897216796875
104.10496573716	0.75897216796875
104.114965737135	0.75897216796875
104.12496573711	0.75897216796875
104.134965737084	0.75897216796875
104.144965737059	0.75897216796875
104.154965737034	0.75897216796875
104.164965737009	0.75897216796875
104.174965736983	0.75897216796875
104.184965736958	0.75897216796875
104.194965736933	0.75897216796875
104.204965736908	0.75897216796875
104.214965736883	0.75897216796875
104.224965736857	0.75897216796875
104.234965736832	0.75897216796875
104.244965736807	0.75897216796875
104.254965736782	0.75897216796875
104.264965736756	0.75897216796875
104.274965736731	0.75897216796875
104.284965736706	0.75897216796875
104.294965736681	0.75897216796875
104.304965736655	0.75897216796875
104.31496573663	0.75897216796875
104.324965736605	0.75897216796875
104.33496573658	0.75897216796875
104.344965736554	0.75897216796875
104.354965736529	0.75897216796875
104.364965736504	0.75897216796875
104.374965736479	0.75897216796875
104.384965736453	0.75897216796875
104.394965736428	0.75897216796875
104.404965736403	0.75897216796875
104.414965736378	0.75897216796875
104.424965736352	0.75897216796875
104.434965736327	0.75897216796875
104.444965736302	0.75897216796875
104.454965736277	0.75897216796875
104.464965736251	0.7586669921875
104.474965736226	0.7586669921875
104.484965736201	0.7586669921875
104.494965736176	0.75897216796875
104.50496573615	0.75897216796875
104.514965736125	0.75897216796875
104.5249657361	0.75897216796875
104.534965736075	0.75897216796875
104.544965736049	0.75897216796875
104.554965736024	0.7586669921875
104.564965735999	0.7586669921875
104.574965735974	0.75897216796875
104.584965735948	0.7586669921875
104.594965735923	0.75897216796875
104.604965735898	0.7586669921875
104.614965735873	0.75897216796875
104.624965735847	0.7586669921875
104.634965735822	0.7586669921875
104.644965735797	0.7586669921875
104.654965735772	0.75897216796875
104.664965735746	0.7586669921875
104.674965735721	0.7586669921875
104.684965735696	0.7586669921875
104.694965735671	0.7586669921875
104.704965735645	0.7586669921875
104.71496573562	0.7586669921875
104.724965735595	0.7586669921875
104.73496573557	0.7586669921875
104.744965735544	0.7586669921875
104.754965735519	0.7586669921875
104.764965735494	0.7586669921875
104.774965735469	0.7586669921875
104.784965735443	0.7586669921875
104.794965735418	0.7586669921875
104.804965735393	0.7586669921875
104.814965735368	0.7586669921875
104.824965735342	0.7586669921875
104.834965735317	0.7586669921875
104.844965735292	0.7586669921875
104.854965735267	0.7586669921875
104.864965735241	0.7586669921875
104.874965735216	0.7586669921875
104.884965735191	0.7586669921875
104.894965735166	0.7586669921875
104.90496573514	0.75897216796875
104.914965735115	0.75897216796875
104.92496573509	0.7586669921875
104.934965735065	0.7586669921875
104.944965735039	0.7586669921875
104.954965735014	0.75897216796875
104.964965734989	0.75897216796875
104.974965734964	0.75897216796875
104.984965734938	0.75897216796875
104.994965734913	0.7586669921875
105.004965734888	0.7586669921875
105.014965734863	0.7586669921875
105.024965734837	0.7586669921875
105.034965734812	0.7586669921875
105.044965734787	0.7586669921875
105.054965734762	0.7586669921875
105.064965734736	0.7586669921875
105.074965734711	0.7586669921875
105.084965734686	0.7586669921875
105.094965734661	0.7586669921875
105.104965734635	0.7586669921875
105.11496573461	0.7586669921875
105.124965734585	0.7586669921875
105.13496573456	0.7586669921875
105.144965734534	0.7586669921875
105.154965734509	0.7586669921875
105.164965734484	0.7586669921875
105.174965734459	0.7586669921875
105.184965734433	0.7586669921875
105.194965734408	0.7586669921875
105.204965734383	0.7586669921875
105.214965734358	0.7586669921875
105.224965734332	0.7586669921875
105.234965734307	0.7586669921875
105.244965734282	0.7586669921875
105.254965734257	0.7586669921875
105.264965734232	0.7586669921875
105.274965734206	0.7586669921875
105.284965734181	0.7586669921875
105.294965734156	0.7586669921875
105.304965734131	0.7586669921875
105.314965734105	0.7586669921875
105.32496573408	0.7586669921875
105.334965734055	0.7586669921875
105.34496573403	0.7586669921875
105.354965734004	0.7586669921875
105.364965733979	0.7586669921875
105.374965733954	0.7586669921875
105.384965733929	0.7586669921875
105.394965733903	0.7586669921875
105.404965733878	0.7586669921875
105.414965733853	0.7586669921875
105.424965733828	0.7586669921875
105.434965733802	0.7586669921875
105.444965733777	0.7586669921875
105.454965733752	0.7586669921875
105.464965733727	0.7586669921875
105.474965733701	0.7586669921875
105.484965733676	0.7586669921875
105.494965733651	0.7586669921875
105.504965733626	0.75836181640625
105.5149657336	0.7586669921875
105.524965733575	0.7586669921875
105.53496573355	0.7586669921875
105.544965733525	0.7586669921875
105.554965733499	0.7586669921875
105.564965733474	0.7586669921875
105.574965733449	0.7586669921875
105.584965733424	0.7586669921875
105.594965733398	0.7586669921875
105.604965733373	0.7586669921875
105.614965733348	0.7586669921875
105.624965733323	0.75836181640625
105.634965733297	0.75836181640625
105.644965733272	0.7586669921875
105.654965733247	0.75836181640625
105.664965733222	0.7586669921875
105.674965733196	0.7586669921875
105.684965733171	0.7586669921875
105.694965733146	0.7586669921875
105.704965733121	0.7586669921875
105.714965733095	0.7586669921875
105.72496573307	0.7586669921875
105.734965733045	0.7586669921875
105.74496573302	0.7586669921875
105.754965732994	0.7586669921875
105.764965732969	0.7586669921875
105.774965732944	0.7586669921875
105.784965732919	0.7586669921875
105.794965732893	0.7586669921875
105.804965732868	0.7586669921875
105.814965732843	0.7586669921875
105.824965732818	0.75836181640625
105.834965732792	0.7586669921875
105.844965732767	0.7586669921875
105.854965732742	0.7586669921875
105.864965732717	0.75836181640625
105.874965732691	0.7586669921875
105.884965732666	0.7586669921875
105.894965732641	0.7586669921875
105.904965732616	0.7586669921875
105.91496573259	0.7586669921875
105.924965732565	0.7586669921875
105.93496573254	0.7586669921875
105.944965732515	0.7586669921875
105.954965732489	0.7586669921875
105.964965732464	0.7586669921875
105.974965732439	0.7586669921875
105.984965732414	0.7586669921875
105.994965732388	0.7586669921875
106.004965732363	0.7586669921875
106.014965732338	0.7586669921875
106.024965732313	0.7586669921875
106.034965732287	0.7586669921875
106.044965732262	0.7586669921875
106.054965732237	0.7586669921875
106.064965732212	0.7586669921875
106.074965732186	0.7586669921875
106.084965732161	0.7586669921875
106.094965732136	0.7586669921875
106.104965732111	0.7586669921875
106.114965732085	0.7586669921875
106.12496573206	0.7586669921875
106.134965732035	0.7586669921875
106.14496573201	0.7586669921875
106.154965731984	0.7586669921875
106.164965731959	0.7586669921875
106.174965731934	0.7586669921875
106.184965731909	0.7586669921875
106.194965731883	0.7586669921875
106.204965731858	0.7586669921875
106.214965731833	0.7586669921875
106.224965731808	0.7586669921875
106.234965731782	0.7586669921875
106.244965731757	0.7586669921875
106.254965731732	0.7586669921875
106.264965731707	0.7586669921875
106.274965731682	0.7586669921875
106.284965731656	0.7586669921875
106.294965731631	0.7586669921875
106.304965731606	0.7586669921875
106.314965731581	0.7586669921875
