Time (s)	WE(1).Potential (V)
49.7906868742906	0.92803955078125
49.8006868742654	0.92803955078125
49.8106868742401	0.92803955078125
49.8206868742149	0.92803955078125
49.8306868741896	0.92803955078125
49.8406868741644	0.92803955078125
49.8506868741391	0.92803955078125
49.8606868741139	0.92803955078125
49.8706868740886	0.92803955078125
49.8806868740634	0.92803955078125
49.8906868740381	0.92803955078125
49.9006868740129	0.92803955078125
49.9106868739876	0.92803955078125
49.9206868739624	0.92803955078125
49.9306868739371	0.9283447265625
49.9406868739119	0.9283447265625
49.9506868738866	0.9283447265625
49.9606868738614	0.9283447265625
49.9706868738361	0.9283447265625
49.9806868738109	0.9283447265625
49.9906868737856	0.9283447265625
50.0006868737604	0.9283447265625
50.0106868737352	0.9283447265625
50.0206868737099	0.9283447265625
50.0306868736847	0.9283447265625
50.0406868736594	0.9283447265625
50.0506868736342	0.9283447265625
50.0606868736089	0.9283447265625
50.0706868735837	0.9283447265625
50.0806868735584	0.9283447265625
50.0906868735332	0.9283447265625
50.1006868735079	0.9283447265625
50.1106868734827	0.9283447265625
50.1206868734574	0.92864990234375
50.1306868734322	0.92864990234375
50.1406868734069	0.92864990234375
50.1506868733817	0.92864990234375
50.1606868733564	0.92864990234375
50.1706868733312	0.92864990234375
50.1806868733059	0.92864990234375
50.1906868732807	0.92864990234375
50.2006868732554	0.92864990234375
50.2106868732302	0.92864990234375
50.220686873205	0.92864990234375
50.2306868731797	0.92864990234375
50.2406868731545	0.92864990234375
50.2506868731292	0.92864990234375
50.260686873104	0.92864990234375
50.2706868730787	0.928955078125
50.2806868730535	0.92864990234375
50.2906868730282	0.92864990234375
50.300686873003	0.928955078125
50.3106868729777	0.928955078125
50.3206868729525	0.928955078125
50.3306868729272	0.928955078125
50.340686872902	0.928955078125
50.3506868728767	0.928955078125
50.3606868728515	0.928955078125
50.3706868728262	0.928955078125
50.380686872801	0.928955078125
50.3906868727757	0.928955078125
50.4006868727505	0.928955078125
50.4106868727253	0.928955078125
50.4206868727	0.928955078125
50.4306868726748	0.928955078125
50.4406868726495	0.928955078125
50.4506868726243	0.928955078125
50.460686872599	0.928955078125
50.4706868725738	0.928955078125
50.4806868725485	0.92926025390625
50.4906868725233	0.92926025390625
50.500686872498	0.92926025390625
50.5106868724728	0.92926025390625
50.5206868724475	0.92926025390625
50.5306868724223	0.92926025390625
50.540686872397	0.92926025390625
50.5506868723718	0.92926025390625
50.5606868723465	0.92926025390625
50.5706868723213	0.92926025390625
50.580686872296	0.92926025390625
50.5906868722708	0.92926025390625
50.6006868722455	0.92926025390625
50.6106868722203	0.92926025390625
50.6206868721951	0.92926025390625
50.6306868721698	0.92926025390625
50.6406868721446	0.92926025390625
50.6506868721193	0.92926025390625
50.6606868720941	0.92926025390625
50.6706868720688	0.92926025390625
50.6806868720436	0.9295654296875
50.6906868720183	0.92926025390625
50.7006868719931	0.9295654296875
50.7106868719678	0.9295654296875
50.7206868719426	0.9295654296875
50.7306868719173	0.9295654296875
50.7406868718921	0.9295654296875
50.7506868718668	0.9295654296875
50.7606868718416	0.9295654296875
50.7706868718163	0.9295654296875
50.7806868717911	0.9295654296875
50.7906868717658	0.9295654296875
50.8006868717406	0.9295654296875
50.8106868717153	0.9295654296875
50.8206868716901	0.9295654296875
50.8306868716649	0.9295654296875
50.8406868716396	0.9295654296875
50.8506868716144	0.9295654296875
50.8606868715891	0.9295654296875
50.8706868715639	0.9295654296875
50.8806868715386	0.9295654296875
50.8906868715134	0.9295654296875
50.9006868714881	0.9295654296875
50.9106868714629	0.92987060546875
50.9206868714376	0.92987060546875
50.9306868714124	0.92987060546875
50.9406868713871	0.92987060546875
50.9506868713619	0.92987060546875
50.9606868713366	0.92987060546875
50.9706868713114	0.92987060546875
50.9806868712861	0.92987060546875
50.9906868712609	0.92987060546875
51.0006868712356	0.92987060546875
51.0106868712104	0.92987060546875
51.0206868711851	0.92987060546875
51.0306868711599	0.92987060546875
51.0406868711347	0.92987060546875
51.0506868711094	0.92987060546875
51.0606868710842	0.92987060546875
51.0706868710589	0.92987060546875
51.0806868710337	0.92987060546875
51.0906868710084	0.92987060546875
51.1006868709832	0.92987060546875
51.1106868709579	0.93017578125
51.1206868709327	0.92987060546875
51.1306868709074	0.93017578125
51.1406868708822	0.93017578125
51.1506868708569	0.93017578125
51.1606868708317	0.93017578125
51.1706868708064	0.93017578125
51.1806868707812	0.93017578125
51.1906868707559	0.93017578125
51.2006868707307	0.93017578125
51.2106868707054	0.93017578125
51.2206868706802	0.93017578125
51.2306868706549	0.93017578125
51.2406868706297	0.93017578125
51.2506868706045	0.93017578125
51.2606868705792	0.93017578125
51.270686870554	0.93017578125
51.2806868705287	0.93017578125
51.2906868705035	0.93017578125
51.3006868704782	0.93017578125
51.310686870453	0.93017578125
51.3206868704277	0.93017578125
51.3306868704025	0.93017578125
51.3406868703772	0.93017578125
51.350686870352	0.93048095703125
51.3606868703267	0.93048095703125
51.3706868703015	0.93048095703125
51.3806868702762	0.93048095703125
51.390686870251	0.93048095703125
51.4006868702257	0.93048095703125
51.4106868702005	0.93048095703125
51.4206868701752	0.93048095703125
51.43068687015	0.93048095703125
51.4406868701248	0.93048095703125
51.4506868700995	0.93048095703125
51.4606868700743	0.93048095703125
51.470686870049	0.93048095703125
51.4806868700238	0.93048095703125
51.4906868699985	0.93048095703125
51.5006868699733	0.93048095703125
51.510686869948	0.93048095703125
51.5206868699228	0.93048095703125
51.5306868698975	0.93048095703125
51.5406868698723	0.93048095703125
51.550686869847	0.93048095703125
51.5606868698218	0.93048095703125
51.5706868697965	0.93048095703125
51.5806868697713	0.93048095703125
51.590686869746	0.93048095703125
51.6006868697208	0.93048095703125
51.6106868696955	0.9307861328125
51.6206868696703	0.93048095703125
51.630686869645	0.93048095703125
51.6406868696198	0.9307861328125
51.6506868695946	0.9307861328125
51.6606868695693	0.9307861328125
51.6706868695441	0.9307861328125
51.6806868695188	0.9307861328125
51.6906868694936	0.9307861328125
51.7006868694683	0.9307861328125
51.7106868694431	0.9307861328125
51.7206868694178	0.9307861328125
51.7306868693926	0.9307861328125
51.7406868693673	0.9307861328125
51.7506868693421	0.9307861328125
51.7606868693168	0.9307861328125
51.7706868692916	0.9307861328125
51.7806868692663	0.9307861328125
51.7906868692411	0.9307861328125
51.8006868692158	0.9307861328125
51.8106868691906	0.9307861328125
51.8206868691653	0.9307861328125
51.8306868691401	0.9307861328125
51.8406868691148	0.9307861328125
51.8506868690896	0.9307861328125
51.8606868690644	0.9307861328125
51.8706868690391	0.9307861328125
51.8806868690139	0.9307861328125
51.8906868689886	0.9307861328125
51.9006868689634	0.9307861328125
51.9106868689381	0.9307861328125
51.9206868689129	0.9307861328125
51.9306868688876	0.93109130859375
51.9406868688624	0.93109130859375
51.9506868688371	0.93109130859375
51.9606868688119	0.93109130859375
51.9706868687866	0.93109130859375
51.9806868687614	0.93109130859375
51.9906868687361	0.93109130859375
52.0006868687109	0.93109130859375
52.0106868686856	0.93109130859375
52.0206868686604	0.93109130859375
52.0306868686351	0.93109130859375
52.0406868686099	0.93109130859375
52.0506868685846	0.93109130859375
52.0606868685594	0.93109130859375
52.0706868685342	0.93109130859375
52.0806868685089	0.93109130859375
52.0906868684837	0.93109130859375
52.1006868684584	0.93109130859375
52.1106868684332	0.93109130859375
52.1206868684079	0.93109130859375
52.1306868683827	0.93109130859375
52.1406868683574	0.93109130859375
52.1506868683322	0.93109130859375
52.1606868683069	0.93109130859375
52.1706868682817	0.93109130859375
52.1806868682564	0.93109130859375
52.1906868682312	0.93109130859375
52.2006868682059	0.93109130859375
52.2106868681807	0.93109130859375
52.2206868681554	0.93109130859375
52.2306868681302	0.93109130859375
52.2406868681049	0.93109130859375
52.2506868680797	0.93109130859375
52.2606868680544	0.93109130859375
52.2706868680292	0.93109130859375
52.280686868004	0.93109130859375
52.2906868679787	0.931396484375
52.3006868679535	0.931396484375
52.3106868679282	0.931396484375
52.320686867903	0.931396484375
52.3306868678777	0.931396484375
52.3406868678525	0.931396484375
52.3506868678272	0.931396484375
52.360686867802	0.931396484375
52.3706868677767	0.931396484375
52.3806868677515	0.931396484375
52.3906868677262	0.931396484375
52.400686867701	0.931396484375
52.4106868676757	0.931396484375
52.4206868676505	0.931396484375
52.4306868676252	0.931396484375
52.4406868676	0.931396484375
52.4506868675747	0.931396484375
52.4606868675495	0.931396484375
52.4706868675243	0.931396484375
52.480686867499	0.931396484375
52.4906868674738	0.931396484375
52.5006868674485	0.931396484375
52.5106868674233	0.931396484375
52.520686867398	0.931396484375
52.5306868673728	0.931396484375
52.5406868673475	0.931396484375
52.5506868673223	0.931396484375
52.560686867297	0.931396484375
52.5706868672718	0.931396484375
52.5806868672465	0.931396484375
52.5906868672213	0.931396484375
52.600686867196	0.931396484375
52.6106868671708	0.931396484375
52.6206868671455	0.931396484375
52.6306868671203	0.931396484375
52.640686867095	0.931396484375
52.6506868670698	0.931396484375
52.6606868670445	0.931396484375
52.6706868670193	0.931396484375
52.6806868669941	0.931396484375
52.6906868669688	0.93170166015625
52.7006868669436	0.931396484375
52.7106868669183	0.931396484375
52.7206868668931	0.93170166015625
52.7306868668678	0.931396484375
52.7406868668426	0.93170166015625
52.7506868668173	0.93170166015625
52.7606868667921	0.93170166015625
52.7706868667668	0.93170166015625
52.7806868667416	0.93170166015625
52.7906868667163	0.93170166015625
52.8006868666911	0.93170166015625
52.8106868666658	0.93170166015625
52.8206868666406	0.93170166015625
52.8306868666153	0.93170166015625
52.8406868665901	0.93170166015625
52.8506868665648	0.93170166015625
52.8606868665396	0.93170166015625
52.8706868665143	0.93170166015625
52.8806868664891	0.93170166015625
52.8906868664639	0.93170166015625
52.9006868664386	0.93170166015625
52.9106868664134	0.93170166015625
52.9206868663881	0.93170166015625
52.9306868663629	0.93170166015625
52.9406868663376	0.93170166015625
52.9506868663124	0.93170166015625
52.9606868662871	0.93170166015625
52.9706868662619	0.93170166015625
52.9806868662366	0.93170166015625
52.9906868662114	0.93170166015625
53.0006868661861	0.93170166015625
53.0106868661609	0.93170166015625
53.0206868661356	0.93170166015625
53.0306868661104	0.9320068359375
53.0406868660851	0.93170166015625
53.0506868660599	0.9320068359375
53.0606868660346	0.9320068359375
53.0706868660094	0.9320068359375
53.0806868659841	0.9320068359375
53.0906868659589	0.9320068359375
53.1006868659337	0.9320068359375
53.1106868659084	0.9320068359375
53.1206868658832	0.9320068359375
53.1306868658579	0.9320068359375
53.1406868658327	0.9320068359375
53.1506868658074	0.9320068359375
53.1606868657822	0.9320068359375
53.1706868657569	0.9320068359375
53.1806868657317	0.9320068359375
53.1906868657064	0.9320068359375
53.2006868656812	0.9320068359375
53.2106868656559	0.9320068359375
53.2206868656307	0.9320068359375
53.2306868656054	0.9320068359375
53.2406868655802	0.9320068359375
53.2506868655549	0.9320068359375
53.2606868655297	0.9320068359375
53.2706868655044	0.9320068359375
53.2806868654792	0.9320068359375
53.2906868654539	0.9320068359375
53.3006868654287	0.9320068359375
53.3106868654035	0.9320068359375
53.3206868653782	0.9320068359375
53.330686865353	0.93231201171875
53.3406868653277	0.93231201171875
53.3506868653025	0.93231201171875
53.3606868652772	0.93231201171875
53.370686865252	0.93231201171875
53.3806868652267	0.93231201171875
53.3906868652015	0.93231201171875
53.4006868651762	0.93231201171875
53.410686865151	0.93231201171875
53.4206868651257	0.93231201171875
53.4306868651005	0.93231201171875
53.4406868650752	0.93231201171875
53.45068686505	0.93231201171875
53.4606868650247	0.93231201171875
53.4706868649995	0.93231201171875
53.4806868649742	0.93231201171875
53.490686864949	0.93231201171875
53.5006868649238	0.93231201171875
53.5106868648985	0.93231201171875
53.5206868648733	0.93231201171875
53.530686864848	0.93231201171875
53.5406868648228	0.93231201171875
53.5506868647975	0.93231201171875
53.5606868647723	0.93231201171875
53.570686864747	0.93231201171875
53.5806868647218	0.93231201171875
53.5906868646965	0.93231201171875
53.6006868646713	0.93231201171875
53.610686864646	0.93231201171875
53.6206868646208	0.9326171875
53.6306868645955	0.9326171875
53.6406868645703	0.9326171875
53.650686864545	0.9326171875
53.6606868645198	0.9326171875
53.6706868644945	0.9326171875
53.6806868644693	0.9326171875
53.690686864444	0.9326171875
53.7006868644188	0.9326171875
53.7106868643936	0.9326171875
53.7206868643683	0.9326171875
53.7306868643431	0.9326171875
53.7406868643178	0.9326171875
53.7506868642926	0.9326171875
53.7606868642673	0.9326171875
53.7706868642421	0.9326171875
53.7806868642168	0.9326171875
53.7906868641916	0.9326171875
53.8006868641663	0.9326171875
53.8106868641411	0.9326171875
53.8206868641158	0.9326171875
53.8306868640906	0.9326171875
53.8406868640653	0.9326171875
53.8506868640401	0.9326171875
53.8606868640148	0.9326171875
53.8706868639896	0.9326171875
53.8806868639643	0.9326171875
53.8906868639391	0.93292236328125
53.9006868639138	0.9326171875
