Time (s)	WE(1).Potential (V)
98.5523357511793	0.86517333984375
98.562335751154	0.86517333984375
98.5723357511288	0.86517333984375
98.5823357511035	0.86517333984375
98.5923357510783	0.86517333984375
98.602335751053	0.86517333984375
98.6123357510278	0.86517333984375
98.6223357510025	0.86517333984375
98.6323357509773	0.86517333984375
98.642335750952	0.86517333984375
98.6523357509268	0.86517333984375
98.6623357509015	0.86517333984375
98.6723357508763	0.86517333984375
98.6823357508511	0.86517333984375
98.6923357508258	0.86517333984375
98.7023357508006	0.86517333984375
98.7123357507753	0.86517333984375
98.7223357507501	0.86517333984375
98.7323357507248	0.86517333984375
98.7423357506996	0.86517333984375
98.7523357506743	0.86517333984375
98.7623357506491	0.86517333984375
98.7723357506238	0.86517333984375
98.7823357505986	0.86517333984375
98.7923357505733	0.86517333984375
98.8023357505481	0.86517333984375
98.8123357505228	0.86517333984375
98.8223357504976	0.86517333984375
98.8323357504723	0.86517333984375
98.8423357504471	0.86517333984375
98.8523357504218	0.86517333984375
98.8623357503966	0.86517333984375
98.8723357503713	0.86517333984375
98.8823357503461	0.86517333984375
98.8923357503209	0.86517333984375
98.9023357502956	0.86517333984375
98.9123357502704	0.86517333984375
98.9223357502451	0.86517333984375
98.9323357502199	0.86517333984375
98.9423357501946	0.86517333984375
98.9523357501694	0.86517333984375
98.9623357501441	0.86517333984375
98.9723357501189	0.86517333984375
98.9823357500936	0.86517333984375
98.9923357500684	0.86517333984375
99.0023357500431	0.86517333984375
99.0123357500179	0.86517333984375
99.0223357499926	0.86517333984375
99.0323357499674	0.86517333984375
99.0423357499421	0.86517333984375
99.0523357499169	0.865478515625
99.0623357498916	0.86517333984375
99.0723357498664	0.86517333984375
99.0823357498411	0.86517333984375
99.0923357498159	0.865478515625
99.1023357497907	0.86517333984375
99.1123357497654	0.86517333984375
99.1223357497402	0.86517333984375
99.1323357497149	0.86517333984375
99.1423357496897	0.865478515625
99.1523357496644	0.86517333984375
99.1623357496392	0.865478515625
99.1723357496139	0.865478515625
99.1823357495887	0.865478515625
99.1923357495634	0.865478515625
99.2023357495382	0.86517333984375
99.2123357495129	0.865478515625
99.2223357494877	0.865478515625
99.2323357494624	0.865478515625
99.2423357494372	0.865478515625
99.2523357494119	0.865478515625
99.2623357493867	0.865478515625
99.2723357493614	0.865478515625
99.2823357493362	0.865478515625
99.292335749311	0.865478515625
99.3023357492857	0.865478515625
99.3123357492605	0.865478515625
99.3223357492352	0.865478515625
99.33233574921	0.865478515625
99.3423357491847	0.865478515625
99.3523357491595	0.865478515625
99.3623357491342	0.865478515625
99.372335749109	0.865478515625
99.3823357490837	0.865478515625
99.3923357490585	0.865478515625
99.4023357490332	0.865478515625
99.412335749008	0.865478515625
99.4223357489827	0.865478515625
99.4323357489575	0.865478515625
99.4423357489322	0.865478515625
99.452335748907	0.865478515625
99.4623357488817	0.865478515625
99.4723357488565	0.865478515625
99.4823357488312	0.865478515625
99.492335748806	0.865478515625
99.5023357487808	0.865478515625
99.5123357487555	0.865478515625
99.5223357487303	0.865478515625
99.532335748705	0.865478515625
99.5423357486798	0.865478515625
99.5523357486545	0.865478515625
99.5623357486293	0.865478515625
99.572335748604	0.865478515625
99.5823357485788	0.865478515625
99.5923357485535	0.865478515625
99.6023357485283	0.865478515625
99.612335748503	0.865478515625
99.6223357484778	0.865478515625
99.6323357484525	0.865478515625
99.6423357484273	0.865478515625
99.652335748402	0.865478515625
99.6623357483768	0.865478515625
99.6723357483515	0.865478515625
99.6823357483263	0.865478515625
99.692335748301	0.865478515625
99.7023357482758	0.865478515625
99.7123357482506	0.865478515625
99.7223357482253	0.865478515625
99.7323357482001	0.865478515625
99.7423357481748	0.865478515625
99.7523357481496	0.865478515625
99.7623357481243	0.865478515625
99.7723357480991	0.865478515625
99.7823357480738	0.865478515625
99.7923357480486	0.865478515625
99.8023357480233	0.865478515625
99.8123357479981	0.865478515625
99.8223357479728	0.865478515625
99.8323357479476	0.865478515625
99.8423357479223	0.865478515625
99.8523357478971	0.865478515625
99.8623357478718	0.865478515625
99.8723357478466	0.865478515625
99.8823357478213	0.865478515625
99.8923357477961	0.865478515625
99.9023357477708	0.86578369140625
99.9123357477456	0.865478515625
99.9223357477204	0.865478515625
99.9323357476951	0.865478515625
99.9423357476699	0.865478515625
99.9523357476446	0.865478515625
99.9623357476194	0.865478515625
99.9723357475941	0.86578369140625
99.9823357475689	0.86578369140625
99.9923357475436	0.86578369140625
100.002335747518	0.86578369140625
100.012335747493	0.86578369140625
100.022335747468	0.86578369140625
100.032335747443	0.865478515625
100.042335747417	0.865478515625
100.052335747392	0.86578369140625
100.062335747367	0.86578369140625
100.072335747342	0.86578369140625
100.082335747316	0.86578369140625
100.092335747291	0.86578369140625
100.102335747266	0.86578369140625
100.112335747241	0.86578369140625
100.122335747215	0.86578369140625
100.13233574719	0.86578369140625
100.142335747165	0.86578369140625
100.15233574714	0.86578369140625
100.162335747114	0.86578369140625
100.172335747089	0.86578369140625
100.182335747064	0.86578369140625
100.192335747039	0.86578369140625
100.202335747013	0.86578369140625
100.212335746988	0.86578369140625
100.222335746963	0.86578369140625
100.232335746938	0.86578369140625
100.242335746912	0.86578369140625
100.252335746887	0.86578369140625
100.262335746862	0.86578369140625
100.272335746837	0.86578369140625
100.282335746811	0.86578369140625
100.292335746786	0.86578369140625
100.302335746761	0.86578369140625
100.312335746736	0.86578369140625
100.32233574671	0.86578369140625
100.332335746685	0.86578369140625
100.34233574666	0.86578369140625
100.352335746635	0.86578369140625
100.362335746609	0.86578369140625
100.372335746584	0.86578369140625
100.382335746559	0.86578369140625
100.392335746534	0.86578369140625
100.402335746508	0.86578369140625
100.412335746483	0.86578369140625
100.422335746458	0.86578369140625
100.432335746433	0.86578369140625
100.442335746407	0.86578369140625
100.452335746382	0.86578369140625
100.462335746357	0.86578369140625
100.472335746332	0.86578369140625
100.482335746306	0.86578369140625
100.492335746281	0.86578369140625
100.502335746256	0.86578369140625
100.512335746231	0.86578369140625
100.522335746205	0.86578369140625
100.53233574618	0.86578369140625
100.542335746155	0.86578369140625
100.55233574613	0.86578369140625
100.562335746105	0.86578369140625
100.572335746079	0.86578369140625
100.582335746054	0.86578369140625
100.592335746029	0.86578369140625
100.602335746004	0.86578369140625
100.612335745978	0.86578369140625
100.622335745953	0.86578369140625
100.632335745928	0.86578369140625
100.642335745903	0.86578369140625
100.652335745877	0.86578369140625
100.662335745852	0.86578369140625
100.672335745827	0.86578369140625
100.682335745802	0.86578369140625
100.692335745776	0.86578369140625
100.702335745751	0.86578369140625
100.712335745726	0.86578369140625
100.722335745701	0.86578369140625
100.732335745675	0.86578369140625
100.74233574565	0.86578369140625
100.752335745625	0.86578369140625
100.7623357456	0.86578369140625
100.772335745574	0.86578369140625
100.782335745549	0.86578369140625
100.792335745524	0.86578369140625
100.802335745499	0.86578369140625
100.812335745473	0.86578369140625
100.822335745448	0.86578369140625
100.832335745423	0.86578369140625
100.842335745398	0.86578369140625
100.852335745372	0.86578369140625
100.862335745347	0.86578369140625
100.872335745322	0.86578369140625
100.882335745297	0.86578369140625
100.892335745271	0.86578369140625
100.902335745246	0.86578369140625
100.912335745221	0.86578369140625
100.922335745196	0.86578369140625
100.93233574517	0.86578369140625
100.942335745145	0.86578369140625
100.95233574512	0.86578369140625
100.962335745095	0.86578369140625
100.972335745069	0.86578369140625
100.982335745044	0.86578369140625
100.992335745019	0.86578369140625
101.002335744994	0.86578369140625
101.012335744968	0.86578369140625
101.022335744943	0.86578369140625
101.032335744918	0.86578369140625
101.042335744893	0.86578369140625
101.052335744867	0.86578369140625
101.062335744842	0.86578369140625
101.072335744817	0.86578369140625
101.082335744792	0.86578369140625
101.092335744766	0.86578369140625
101.102335744741	0.86578369140625
101.112335744716	0.8660888671875
101.122335744691	0.86578369140625
101.132335744665	0.8660888671875
101.14233574464	0.86578369140625
101.152335744615	0.86578369140625
101.16233574459	0.86578369140625
101.172335744564	0.86578369140625
101.182335744539	0.86578369140625
101.192335744514	0.8660888671875
101.202335744489	0.8660888671875
101.212335744463	0.8660888671875
101.222335744438	0.86578369140625
101.232335744413	0.8660888671875
101.242335744388	0.8660888671875
101.252335744362	0.8660888671875
101.262335744337	0.8660888671875
101.272335744312	0.8660888671875
101.282335744287	0.8660888671875
101.292335744261	0.8660888671875
101.302335744236	0.8660888671875
101.312335744211	0.8660888671875
101.322335744186	0.8660888671875
101.33233574416	0.8660888671875
101.342335744135	0.8660888671875
