Time (s)	WE(1).Potential (V)
100.565168746097	0.93292236328125
100.575168746072	0.93292236328125
100.585168746047	0.9326171875
100.595168746022	0.93292236328125
100.605168745996	0.93292236328125
100.615168745971	0.93292236328125
100.625168745946	0.93292236328125
100.635168745921	0.9326171875
100.645168745895	0.9326171875
100.65516874587	0.93292236328125
100.665168745845	0.93292236328125
100.67516874582	0.9326171875
100.685168745794	0.93292236328125
100.695168745769	0.9326171875
100.705168745744	0.9326171875
100.715168745719	0.9326171875
100.725168745693	0.9326171875
100.735168745668	0.9326171875
100.745168745643	0.9326171875
100.755168745618	0.9326171875
100.765168745592	0.9326171875
100.775168745567	0.93292236328125
100.785168745542	0.9326171875
100.795168745517	0.9326171875
100.805168745491	0.9326171875
100.815168745466	0.93292236328125
100.825168745441	0.93292236328125
100.835168745416	0.9326171875
100.84516874539	0.9326171875
100.855168745365	0.93292236328125
100.86516874534	0.93292236328125
100.875168745315	0.9326171875
100.885168745289	0.93292236328125
100.895168745264	0.93292236328125
100.905168745239	0.93292236328125
100.915168745214	0.93292236328125
100.925168745188	0.93292236328125
100.935168745163	0.93292236328125
100.945168745138	0.93292236328125
100.955168745113	0.9326171875
100.965168745087	0.93292236328125
100.975168745062	0.93292236328125
100.985168745037	0.9326171875
100.995168745012	0.9326171875
101.005168744986	0.9326171875
101.015168744961	0.9326171875
101.025168744936	0.9326171875
101.035168744911	0.93292236328125
101.045168744885	0.9326171875
101.05516874486	0.93292236328125
101.065168744835	0.93292236328125
101.07516874481	0.93292236328125
101.085168744784	0.93292236328125
101.095168744759	0.93292236328125
101.105168744734	0.93292236328125
101.115168744709	0.93292236328125
101.125168744683	0.93292236328125
101.135168744658	0.93292236328125
101.145168744633	0.93292236328125
101.155168744608	0.93292236328125
101.165168744583	0.93292236328125
101.175168744557	0.93292236328125
101.185168744532	0.93292236328125
101.195168744507	0.93292236328125
101.205168744482	0.93292236328125
101.215168744456	0.93292236328125
101.225168744431	0.93292236328125
101.235168744406	0.93292236328125
101.245168744381	0.93292236328125
101.255168744355	0.93292236328125
101.26516874433	0.93292236328125
101.275168744305	0.93292236328125
101.28516874428	0.93292236328125
101.295168744254	0.93292236328125
101.305168744229	0.93292236328125
101.315168744204	0.93292236328125
101.325168744179	0.93292236328125
101.335168744153	0.93292236328125
101.345168744128	0.93292236328125
101.355168744103	0.93292236328125
101.365168744078	0.93292236328125
101.375168744052	0.93292236328125
101.385168744027	0.93292236328125
101.395168744002	0.93292236328125
101.405168743977	0.93292236328125
101.415168743951	0.93292236328125
101.425168743926	0.93292236328125
101.435168743901	0.93292236328125
101.445168743876	0.93292236328125
101.45516874385	0.93292236328125
101.465168743825	0.93292236328125
101.4751687438	0.93292236328125
101.485168743775	0.93292236328125
101.495168743749	0.93292236328125
101.505168743724	0.93292236328125
101.515168743699	0.93292236328125
101.525168743674	0.93292236328125
101.535168743648	0.93292236328125
101.545168743623	0.93292236328125
101.555168743598	0.93292236328125
101.565168743573	0.93292236328125
101.575168743547	0.93292236328125
101.585168743522	0.93292236328125
101.595168743497	0.93292236328125
