Time (s)	WE(1).Potential (V)
150.75104761939	0.765380859375
150.761047619365	0.765380859375
150.77104761934	0.765380859375
150.781047619314	0.765380859375
150.791047619289	0.765380859375
150.801047619264	0.765380859375
150.811047619239	0.765380859375
150.821047619213	0.765380859375
150.831047619188	0.765380859375
150.841047619163	0.765380859375
150.851047619138	0.765380859375
150.861047619112	0.765380859375
150.871047619087	0.765380859375
150.881047619062	0.765380859375
150.891047619037	0.765380859375
150.901047619011	0.765380859375
150.911047618986	0.765380859375
150.921047618961	0.765380859375
150.931047618936	0.765380859375
150.94104761891	0.765380859375
150.951047618885	0.765380859375
150.96104761886	0.765380859375
150.971047618835	0.765380859375
150.981047618809	0.765380859375
150.991047618784	0.765380859375
151.001047618759	0.765380859375
151.011047618734	0.765380859375
151.021047618709	0.765380859375
151.031047618683	0.765380859375
151.041047618658	0.765380859375
151.051047618633	0.765380859375
151.061047618608	0.765380859375
151.071047618582	0.765380859375
151.081047618557	0.765380859375
151.091047618532	0.765380859375
151.101047618507	0.765380859375
151.111047618481	0.765380859375
151.121047618456	0.765380859375
151.131047618431	0.765380859375
151.141047618406	0.765380859375
151.15104761838	0.765380859375
151.161047618355	0.765380859375
151.17104761833	0.765380859375
151.181047618305	0.76568603515625
151.191047618279	0.765380859375
151.201047618254	0.76568603515625
151.211047618229	0.765380859375
151.221047618204	0.765380859375
151.231047618178	0.765380859375
151.241047618153	0.765380859375
151.251047618128	0.765380859375
151.261047618103	0.765380859375
151.271047618077	0.765380859375
151.281047618052	0.765380859375
151.291047618027	0.765380859375
151.301047618002	0.765380859375
151.311047617976	0.765380859375
151.321047617951	0.765380859375
151.331047617926	0.765380859375
151.341047617901	0.765380859375
151.351047617875	0.765380859375
151.36104761785	0.765380859375
151.371047617825	0.765380859375
151.3810476178	0.765380859375
151.391047617774	0.765380859375
151.401047617749	0.765380859375
151.411047617724	0.765380859375
151.421047617699	0.76568603515625
151.431047617673	0.76568603515625
151.441047617648	0.76568603515625
151.451047617623	0.765380859375
151.461047617598	0.765380859375
151.471047617572	0.765380859375
151.481047617547	0.76568603515625
151.491047617522	0.765380859375
151.501047617497	0.765380859375
151.511047617471	0.765380859375
151.521047617446	0.765380859375
151.531047617421	0.765380859375
151.541047617396	0.765380859375
151.55104761737	0.765380859375
151.561047617345	0.765380859375
151.57104761732	0.765380859375
151.581047617295	0.765380859375
151.591047617269	0.765380859375
151.601047617244	0.765380859375
151.611047617219	0.765380859375
151.621047617194	0.765380859375
151.631047617168	0.765380859375
151.641047617143	0.765380859375
151.651047617118	0.765380859375
151.661047617093	0.765380859375
151.671047617067	0.765380859375
151.681047617042	0.765380859375
151.691047617017	0.765380859375
151.701047616992	0.765380859375
151.711047616966	0.765380859375
151.721047616941	0.765380859375
151.731047616916	0.765380859375
151.741047616891	0.765380859375
151.751047616865	0.765380859375
151.76104761684	0.765380859375
151.771047616815	0.765380859375
151.78104761679	0.765380859375
151.791047616764	0.765380859375
151.801047616739	0.765380859375
151.811047616714	0.765380859375
151.821047616689	0.765380859375
151.831047616663	0.765380859375
151.841047616638	0.765380859375
151.851047616613	0.765380859375
151.861047616588	0.765380859375
151.871047616562	0.765380859375
151.881047616537	0.765380859375
151.891047616512	0.765380859375
151.901047616487	0.765380859375
151.911047616461	0.765380859375
151.921047616436	0.765380859375
151.931047616411	0.765380859375
151.941047616386	0.765380859375
151.95104761636	0.765380859375
151.961047616335	0.765380859375
151.97104761631	0.765380859375
151.981047616285	0.765380859375
151.991047616259	0.765380859375
152.001047616234	0.765380859375
152.011047616209	0.765380859375
152.021047616184	0.765380859375
152.031047616159	0.765380859375
152.041047616133	0.76507568359375
152.051047616108	0.76507568359375
152.061047616083	0.76507568359375
152.071047616058	0.765380859375
152.081047616032	0.765380859375
152.091047616007	0.765380859375
152.101047615982	0.765380859375
152.111047615957	0.765380859375
152.121047615931	0.765380859375
152.131047615906	0.765380859375
152.141047615881	0.765380859375
152.151047615856	0.765380859375
152.16104761583	0.765380859375
152.171047615805	0.765380859375
152.18104761578	0.765380859375
152.191047615755	0.765380859375
152.201047615729	0.765380859375
152.211047615704	0.765380859375
152.221047615679	0.765380859375
152.231047615654	0.765380859375
152.241047615628	0.765380859375
152.251047615603	0.765380859375
152.261047615578	0.765380859375
152.271047615553	0.765380859375
152.281047615527	0.765380859375
152.291047615502	0.765380859375
152.301047615477	0.765380859375
152.311047615452	0.765380859375
152.321047615426	0.765380859375
152.331047615401	0.765380859375
152.341047615376	0.765380859375
152.351047615351	0.765380859375
152.361047615325	0.765380859375
152.3710476153	0.765380859375
152.381047615275	0.765380859375
152.39104761525	0.765380859375
152.401047615224	0.765380859375
152.411047615199	0.76507568359375
152.421047615174	0.76507568359375
152.431047615149	0.765380859375
152.441047615123	0.76507568359375
152.451047615098	0.76507568359375
152.461047615073	0.76507568359375
152.471047615048	0.76507568359375
152.481047615022	0.76507568359375
152.491047614997	0.76507568359375
152.501047614972	0.76507568359375
152.511047614947	0.76507568359375
152.521047614921	0.76507568359375
152.531047614896	0.76507568359375
152.541047614871	0.76507568359375
152.551047614846	0.76507568359375
152.56104761482	0.76507568359375
152.571047614795	0.76507568359375
152.58104761477	0.76507568359375
152.591047614745	0.76507568359375
152.601047614719	0.76507568359375
152.611047614694	0.76507568359375
152.621047614669	0.76507568359375
152.631047614644	0.76507568359375
152.641047614618	0.76507568359375
152.651047614593	0.76507568359375
152.661047614568	0.76507568359375
152.671047614543	0.76507568359375
152.681047614517	0.76507568359375
152.691047614492	0.76507568359375
152.701047614467	0.76507568359375
152.711047614442	0.76507568359375
152.721047614416	0.76507568359375
152.731047614391	0.76507568359375
152.741047614366	0.76507568359375
152.751047614341	0.76507568359375
152.761047614315	0.76507568359375
152.77104761429	0.76507568359375
152.781047614265	0.76507568359375
152.79104761424	0.76507568359375
152.801047614214	0.76507568359375
152.811047614189	0.76507568359375
152.821047614164	0.76507568359375
152.831047614139	0.76507568359375
152.841047614113	0.76507568359375
152.851047614088	0.76507568359375
152.861047614063	0.76507568359375
152.871047614038	0.76507568359375
152.881047614012	0.76507568359375
152.891047613987	0.76507568359375
152.901047613962	0.76507568359375
152.911047613937	0.76507568359375
152.921047613911	0.76507568359375
152.931047613886	0.76507568359375
152.941047613861	0.76507568359375
152.951047613836	0.76507568359375
152.96104761381	0.76507568359375
152.971047613785	0.76507568359375
152.98104761376	0.76507568359375
152.991047613735	0.76507568359375
153.001047613709	0.76507568359375
153.011047613684	0.76507568359375
153.021047613659	0.76507568359375
153.031047613634	0.76507568359375
153.041047613608	0.76507568359375
153.051047613583	0.76507568359375
153.061047613558	0.76507568359375
153.071047613533	0.76507568359375
153.081047613508	0.76507568359375
153.091047613482	0.76507568359375
153.101047613457	0.76507568359375
153.111047613432	0.76507568359375
153.121047613407	0.76507568359375
153.131047613381	0.76507568359375
153.141047613356	0.76507568359375
153.151047613331	0.76507568359375
153.161047613306	0.76507568359375
153.17104761328	0.76507568359375
153.181047613255	0.76507568359375
153.19104761323	0.76507568359375
153.201047613205	0.76507568359375
153.211047613179	0.76507568359375
153.221047613154	0.76507568359375
153.231047613129	0.76507568359375
153.241047613104	0.76507568359375
153.251047613078	0.76507568359375
153.261047613053	0.76507568359375
153.271047613028	0.76507568359375
153.281047613003	0.76507568359375
153.291047612977	0.76507568359375
153.301047612952	0.76507568359375
153.311047612927	0.76507568359375
153.321047612902	0.76507568359375
153.331047612876	0.76507568359375
153.341047612851	0.76507568359375
153.351047612826	0.76507568359375
153.361047612801	0.76507568359375
153.371047612775	0.76507568359375
153.38104761275	0.76507568359375
153.391047612725	0.76507568359375
153.4010476127	0.76507568359375
153.411047612674	0.76507568359375
153.421047612649	0.76507568359375
153.431047612624	0.76507568359375
153.441047612599	0.76507568359375
153.451047612573	0.76507568359375
153.461047612548	0.76507568359375
153.471047612523	0.76507568359375
153.481047612498	0.76507568359375
153.491047612472	0.76507568359375
153.501047612447	0.76507568359375
153.511047612422	0.76507568359375
153.521047612397	0.76507568359375
153.531047612371	0.76507568359375
153.541047612346	0.76507568359375
153.551047612321	0.76507568359375
153.561047612296	0.76507568359375
153.57104761227	0.76507568359375
153.581047612245	0.76507568359375
153.59104761222	0.76507568359375
153.601047612195	0.76507568359375
153.611047612169	0.76507568359375
153.621047612144	0.76507568359375
153.631047612119	0.76507568359375
153.641047612094	0.76507568359375
153.651047612068	0.765380859375
153.661047612043	0.765380859375
153.671047612018	0.765380859375
153.681047611993	0.765380859375
153.691047611967	0.76507568359375
153.701047611942	0.765380859375
153.711047611917	0.765380859375
153.721047611892	0.765380859375
153.731047611866	0.765380859375
153.741047611841	0.765380859375
153.751047611816	0.765380859375
153.761047611791	0.76507568359375
153.771047611765	0.765380859375
153.78104761174	0.765380859375
153.791047611715	0.765380859375
153.80104761169	0.765380859375
153.811047611664	0.765380859375
153.821047611639	0.765380859375
153.831047611614	0.765380859375
153.841047611589	0.765380859375
153.851047611563	0.765380859375
153.861047611538	0.765380859375
153.871047611513	0.765380859375
153.881047611488	0.765380859375
153.891047611462	0.765380859375
153.901047611437	0.765380859375
153.911047611412	0.765380859375
153.921047611387	0.765380859375
153.931047611361	0.765380859375
153.941047611336	0.765380859375
153.951047611311	0.765380859375
153.961047611286	0.765380859375
153.97104761126	0.765380859375
153.981047611235	0.765380859375
153.99104761121	0.765380859375
154.001047611185	0.765380859375
154.011047611159	0.765380859375
154.021047611134	0.765380859375
154.031047611109	0.765380859375
154.041047611084	0.765380859375
154.051047611058	0.765380859375
154.061047611033	0.765380859375
154.071047611008	0.765380859375
154.081047610983	0.765380859375
154.091047610958	0.765380859375
154.101047610932	0.765380859375
154.111047610907	0.765380859375
154.121047610882	0.765380859375
154.131047610857	0.765380859375
154.141047610831	0.765380859375
154.151047610806	0.765380859375
154.161047610781	0.765380859375
154.171047610756	0.765380859375
154.18104761073	0.765380859375
154.191047610705	0.765380859375
154.20104761068	0.765380859375
154.211047610655	0.765380859375
154.221047610629	0.765380859375
154.231047610604	0.765380859375
