Time (s)	WE(1).Potential (V)
114.657865710517	0.87158203125
114.667865710491	0.87127685546875
114.677865710466	0.87127685546875
114.687865710441	0.87158203125
114.697865710416	0.87158203125
114.70786571039	0.87127685546875
114.717865710365	0.87158203125
114.72786571034	0.87158203125
114.737865710315	0.87158203125
114.747865710289	0.87158203125
114.757865710264	0.87158203125
114.767865710239	0.87158203125
114.777865710214	0.87158203125
114.787865710188	0.87158203125
114.797865710163	0.87158203125
114.807865710138	0.87158203125
114.817865710113	0.87158203125
114.827865710088	0.87158203125
114.837865710062	0.87158203125
114.847865710037	0.87158203125
114.857865710012	0.87158203125
114.867865709987	0.87158203125
114.877865709961	0.87158203125
114.887865709936	0.87158203125
114.897865709911	0.87158203125
114.907865709886	0.87158203125
114.91786570986	0.87158203125
114.927865709835	0.87158203125
114.93786570981	0.87158203125
114.947865709785	0.87158203125
114.957865709759	0.87158203125
114.967865709734	0.87158203125
114.977865709709	0.87158203125
114.987865709684	0.87158203125
114.997865709658	0.87158203125
115.007865709633	0.87158203125
115.017865709608	0.87158203125
115.027865709583	0.87158203125
115.037865709557	0.87158203125
115.047865709532	0.87158203125
115.057865709507	0.87158203125
115.067865709482	0.87158203125
115.077865709456	0.87158203125
115.087865709431	0.87158203125
115.097865709406	0.87158203125
115.107865709381	0.87158203125
115.117865709355	0.87158203125
115.12786570933	0.87158203125
115.137865709305	0.87158203125
115.14786570928	0.87158203125
115.157865709254	0.87158203125
115.167865709229	0.87158203125
115.177865709204	0.87158203125
115.187865709179	0.87158203125
115.197865709153	0.87158203125
115.207865709128	0.87158203125
115.217865709103	0.87158203125
115.227865709078	0.87158203125
115.237865709052	0.87158203125
115.247865709027	0.87158203125
115.257865709002	0.87158203125
115.267865708977	0.87158203125
115.277865708951	0.87188720703125
115.287865708926	0.87158203125
115.297865708901	0.87158203125
115.307865708876	0.87158203125
115.31786570885	0.87188720703125
115.327865708825	0.87158203125
115.3378657088	0.87188720703125
115.347865708775	0.87188720703125
115.357865708749	0.87188720703125
115.367865708724	0.87188720703125
115.377865708699	0.87188720703125
115.387865708674	0.87188720703125
115.397865708648	0.87188720703125
115.407865708623	0.87188720703125
115.417865708598	0.87188720703125
115.427865708573	0.87188720703125
115.437865708547	0.87188720703125
115.447865708522	0.87188720703125
115.457865708497	0.87188720703125
115.467865708472	0.87188720703125
115.477865708446	0.87188720703125
115.487865708421	0.87188720703125
115.497865708396	0.87188720703125
115.507865708371	0.87188720703125
115.517865708345	0.87188720703125
115.52786570832	0.87188720703125
115.537865708295	0.87188720703125
115.54786570827	0.87188720703125
115.557865708244	0.87188720703125
115.567865708219	0.87188720703125
115.577865708194	0.87188720703125
115.587865708169	0.87188720703125
115.597865708143	0.87188720703125
115.607865708118	0.87188720703125
115.617865708093	0.87188720703125
115.627865708068	0.87188720703125
115.637865708042	0.87188720703125
115.647865708017	0.87188720703125
115.657865707992	0.87188720703125
115.667865707967	0.87188720703125
115.677865707941	0.87188720703125
115.687865707916	0.87188720703125
115.697865707891	0.87188720703125
115.707865707866	0.87188720703125
115.71786570784	0.87188720703125
115.727865707815	0.87188720703125
115.73786570779	0.87188720703125
115.747865707765	0.87188720703125
115.757865707739	0.87188720703125
115.767865707714	0.87188720703125
115.777865707689	0.87188720703125
115.787865707664	0.87188720703125
115.797865707638	0.87188720703125
115.807865707613	0.87188720703125
115.817865707588	0.87188720703125
115.827865707563	0.87188720703125
115.837865707538	0.87188720703125
115.847865707512	0.87188720703125
115.857865707487	0.87188720703125
115.867865707462	0.87188720703125
115.877865707437	0.87188720703125
115.887865707411	0.87188720703125
115.897865707386	0.87188720703125
115.907865707361	0.87188720703125
115.917865707336	0.87188720703125
115.92786570731	0.87188720703125
115.937865707285	0.8721923828125
115.94786570726	0.87188720703125
115.957865707235	0.87188720703125
115.967865707209	0.8721923828125
115.977865707184	0.8721923828125
115.987865707159	0.8721923828125
115.997865707134	0.8721923828125
116.007865707108	0.8721923828125
116.017865707083	0.8721923828125
116.027865707058	0.8721923828125
116.037865707033	0.8721923828125
116.047865707007	0.8721923828125
116.057865706982	0.8721923828125
116.067865706957	0.8721923828125
116.077865706932	0.8721923828125
116.087865706906	0.8721923828125
116.097865706881	0.8721923828125
116.107865706856	0.8721923828125
116.117865706831	0.8721923828125
116.127865706805	0.8721923828125
116.13786570678	0.8721923828125
116.147865706755	0.8721923828125
116.15786570673	0.8721923828125
116.167865706704	0.8721923828125
116.177865706679	0.8721923828125
116.187865706654	0.8721923828125
116.197865706629	0.8721923828125
116.207865706603	0.8721923828125
116.217865706578	0.8721923828125
116.227865706553	0.8721923828125
116.237865706528	0.8721923828125
116.247865706502	0.8721923828125
116.257865706477	0.8721923828125
116.267865706452	0.8721923828125
116.277865706427	0.8721923828125
116.287865706401	0.8721923828125
116.297865706376	0.8721923828125
116.307865706351	0.8721923828125
116.317865706326	0.8721923828125
116.3278657063	0.8721923828125
116.337865706275	0.8721923828125
116.34786570625	0.8721923828125
116.357865706225	0.8721923828125
116.367865706199	0.8721923828125
116.377865706174	0.8721923828125
116.387865706149	0.8721923828125
116.397865706124	0.8721923828125
116.407865706098	0.8721923828125
116.417865706073	0.8721923828125
116.427865706048	0.87249755859375
116.437865706023	0.8721923828125
116.447865705997	0.87249755859375
116.457865705972	0.87249755859375
116.467865705947	0.87249755859375
116.477865705922	0.87249755859375
116.487865705896	0.87249755859375
116.497865705871	0.87249755859375
116.507865705846	0.87249755859375
116.517865705821	0.87249755859375
116.527865705795	0.87249755859375
116.53786570577	0.87249755859375
116.547865705745	0.87249755859375
116.55786570572	0.87249755859375
116.567865705694	0.87249755859375
116.577865705669	0.87249755859375
116.587865705644	0.87249755859375
116.597865705619	0.87249755859375
116.607865705593	0.87249755859375
116.617865705568	0.87249755859375
116.627865705543	0.87249755859375
116.637865705518	0.87249755859375
116.647865705492	0.87249755859375
116.657865705467	0.87249755859375
116.667865705442	0.87249755859375
116.677865705417	0.87249755859375
116.687865705391	0.87249755859375
116.697865705366	0.87249755859375
116.707865705341	0.87249755859375
116.717865705316	0.87249755859375
116.72786570529	0.87249755859375
116.737865705265	0.87249755859375
116.74786570524	0.87249755859375
116.757865705215	0.87249755859375
116.767865705189	0.87249755859375
116.777865705164	0.87249755859375
116.787865705139	0.87249755859375
116.797865705114	0.87249755859375
116.807865705088	0.87249755859375
116.817865705063	0.87249755859375
116.827865705038	0.87249755859375
116.837865705013	0.87249755859375
116.847865704987	0.87249755859375
116.857865704962	0.87249755859375
116.867865704937	0.87249755859375
116.877865704912	0.87249755859375
116.887865704887	0.87249755859375
116.897865704861	0.87249755859375
116.907865704836	0.87249755859375
116.917865704811	0.872802734375
116.927865704786	0.872802734375
116.93786570476	0.87249755859375
116.947865704735	0.87249755859375
116.95786570471	0.872802734375
116.967865704685	0.872802734375
116.977865704659	0.872802734375
116.987865704634	0.872802734375
116.997865704609	0.872802734375
117.007865704584	0.872802734375
117.017865704558	0.872802734375
117.027865704533	0.872802734375
117.037865704508	0.872802734375
117.047865704483	0.872802734375
117.057865704457	0.872802734375
117.067865704432	0.872802734375
117.077865704407	0.872802734375
117.087865704382	0.872802734375
117.097865704356	0.872802734375
117.107865704331	0.872802734375
117.117865704306	0.872802734375
117.127865704281	0.872802734375
117.137865704255	0.872802734375
117.14786570423	0.872802734375
117.157865704205	0.872802734375
117.16786570418	0.872802734375
117.177865704154	0.872802734375
117.187865704129	0.872802734375
117.197865704104	0.872802734375
117.207865704079	0.872802734375
117.217865704053	0.872802734375
117.227865704028	0.872802734375
117.237865704003	0.872802734375
117.247865703978	0.872802734375
117.257865703952	0.872802734375
117.267865703927	0.872802734375
117.277865703902	0.872802734375
117.287865703877	0.872802734375
117.297865703851	0.872802734375
117.307865703826	0.872802734375
117.317865703801	0.872802734375
117.327865703776	0.872802734375
