Time (s)	WE(1).Potential (V)
21.9878849444859	0.84503173828125
21.9978849444607	0.84503173828125
22.0078849444354	0.84503173828125
22.0178849444102	0.84503173828125
22.0278849443849	0.84503173828125
22.0378849443597	0.8453369140625
22.0478849443344	0.8453369140625
22.0578849443092	0.8453369140625
22.0678849442839	0.8453369140625
22.0778849442587	0.8453369140625
22.0878849442335	0.8453369140625
22.0978849442082	0.84564208984375
22.107884944183	0.84564208984375
22.1178849441577	0.84564208984375
22.1278849441325	0.84564208984375
22.1378849441072	0.84564208984375
22.147884944082	0.84564208984375
22.1578849440567	0.845947265625
22.1678849440315	0.845947265625
22.1778849440062	0.845947265625
