Time (s)	WE(1).Potential (V)
54.9614328612357	0.67169189453125
54.9714328612105	0.67169189453125
54.9814328611852	0.67169189453125
54.99143286116	0.67169189453125
55.0014328611347	0.67169189453125
55.0114328611095	0.67169189453125
55.0214328610842	0.67169189453125
55.031432861059	0.67169189453125
55.0414328610337	0.67169189453125
55.0514328610085	0.67169189453125
55.0614328609832	0.67169189453125
55.071432860958	0.67169189453125
55.0814328609328	0.67169189453125
55.0914328609075	0.67169189453125
55.1014328608823	0.67169189453125
55.111432860857	0.67169189453125
55.1214328608318	0.67169189453125
55.1314328608065	0.67169189453125
55.1414328607813	0.67169189453125
55.151432860756	0.67169189453125
55.1614328607308	0.67169189453125
55.1714328607055	0.67169189453125
55.1814328606803	0.6719970703125
55.191432860655	0.6719970703125
55.2014328606298	0.67169189453125
55.2114328606045	0.6719970703125
55.2214328605793	0.6719970703125
55.231432860554	0.6719970703125
55.2414328605288	0.6719970703125
55.2514328605035	0.6719970703125
55.2614328604783	0.6719970703125
55.271432860453	0.6719970703125
55.2814328604278	0.6719970703125
55.2914328604026	0.6719970703125
55.3014328603773	0.6719970703125
55.3114328603521	0.6719970703125
55.3214328603268	0.6719970703125
55.3314328603016	0.6719970703125
55.3414328602763	0.6719970703125
55.3514328602511	0.6719970703125
55.3614328602258	0.6719970703125
55.3714328602006	0.6719970703125
55.3814328601753	0.6719970703125
55.3914328601501	0.6719970703125
55.4014328601248	0.6719970703125
55.4114328600996	0.6719970703125
55.4214328600743	0.6719970703125
55.4314328600491	0.6719970703125
55.4414328600238	0.6719970703125
55.4514328599986	0.6719970703125
55.4614328599733	0.6719970703125
55.4714328599481	0.6719970703125
55.4814328599228	0.67230224609375
55.4914328598976	0.67230224609375
55.5014328598724	0.67230224609375
55.5114328598471	0.67230224609375
55.5214328598219	0.67230224609375
55.5314328597966	0.67230224609375
55.5414328597714	0.67230224609375
55.5514328597461	0.67230224609375
55.5614328597209	0.67230224609375
55.5714328596956	0.67230224609375
55.5814328596704	0.67230224609375
55.5914328596451	0.67230224609375
55.6014328596199	0.67230224609375
55.6114328595946	0.67230224609375
55.6214328595694	0.67230224609375
55.6314328595441	0.67230224609375
55.6414328595189	0.67230224609375
55.6514328594936	0.67230224609375
55.6614328594684	0.67230224609375
55.6714328594431	0.67230224609375
55.6814328594179	0.67230224609375
55.6914328593926	0.67230224609375
55.7014328593674	0.67230224609375
55.7114328593422	0.67230224609375
55.7214328593169	0.67230224609375
55.7314328592917	0.67230224609375
55.7414328592664	0.67230224609375
55.7514328592412	0.67230224609375
55.7614328592159	0.672607421875
55.7714328591907	0.672607421875
55.7814328591654	0.672607421875
55.7914328591402	0.672607421875
55.8014328591149	0.672607421875
55.8114328590897	0.672607421875
55.8214328590644	0.672607421875
55.8314328590392	0.672607421875
55.8414328590139	0.672607421875
55.8514328589887	0.672607421875
55.8614328589634	0.672607421875
55.8714328589382	0.672607421875
55.8814328589129	0.672607421875
55.8914328588877	0.672607421875
55.9014328588624	0.672607421875
55.9114328588372	0.672607421875
55.921432858812	0.672607421875
55.9314328587867	0.672607421875
55.9414328587615	0.672607421875
55.9514328587362	0.672607421875
55.961432858711	0.672607421875
55.9714328586857	0.672607421875
55.9814328586605	0.672607421875
55.9914328586352	0.672607421875
56.00143285861	0.672607421875
56.0114328585847	0.672607421875
56.0214328585595	0.672607421875
56.0314328585342	0.672607421875
56.041432858509	0.672607421875
56.0514328584837	0.672607421875
56.0614328584585	0.672607421875
56.0714328584332	0.67291259765625
56.081432858408	0.67291259765625
56.0914328583827	0.67291259765625
56.1014328583575	0.67291259765625
56.1114328583323	0.67291259765625
56.121432858307	0.67291259765625
56.1314328582818	0.67291259765625
56.1414328582565	0.67291259765625
56.1514328582313	0.67291259765625
56.161432858206	0.67291259765625
56.1714328581808	0.67291259765625
56.1814328581555	0.67291259765625
56.1914328581303	0.67291259765625
56.201432858105	0.67291259765625
56.2114328580798	0.67291259765625
56.2214328580545	0.67291259765625
56.2314328580293	0.67291259765625
56.241432858004	0.67291259765625
56.2514328579788	0.67291259765625
56.2614328579535	0.67291259765625
56.2714328579283	0.67291259765625
56.281432857903	0.67291259765625
56.2914328578778	0.67291259765625
56.3014328578525	0.67291259765625
56.3114328578273	0.67291259765625
56.3214328578021	0.67291259765625
56.3314328577768	0.67291259765625
56.3414328577516	0.67291259765625
56.3514328577263	0.67291259765625
56.3614328577011	0.6732177734375
56.3714328576758	0.6732177734375
56.3814328576506	0.6732177734375
56.3914328576253	0.67291259765625
56.4014328576001	0.67291259765625
56.4114328575748	0.6732177734375
56.4214328575496	0.6732177734375
56.4314328575243	0.6732177734375
56.4414328574991	0.6732177734375
56.4514328574738	0.6732177734375
56.4614328574486	0.6732177734375
56.4714328574233	0.6732177734375
56.4814328573981	0.6732177734375
56.4914328573728	0.6732177734375
56.5014328573476	0.6732177734375
56.5114328573223	0.6732177734375
56.5214328572971	0.6732177734375
56.5314328572719	0.6732177734375
56.5414328572466	0.6732177734375
56.5514328572214	0.6732177734375
56.5614328571961	0.6732177734375
56.5714328571709	0.6732177734375
56.5814328571456	0.6732177734375
56.5914328571204	0.6732177734375
56.6014328570951	0.6732177734375
56.6114328570699	0.6732177734375
56.6214328570446	0.6732177734375
56.6314328570194	0.6732177734375
56.6414328569941	0.6732177734375
56.6514328569689	0.6732177734375
56.6614328569436	0.6732177734375
56.6714328569184	0.6732177734375
56.6814328568931	0.6732177734375
56.6914328568679	0.6732177734375
56.7014328568426	0.6732177734375
56.7114328568174	0.67352294921875
56.7214328567921	0.6732177734375
56.7314328567669	0.6732177734375
56.7414328567417	0.67352294921875
56.7514328567164	0.6732177734375
56.7614328566912	0.67352294921875
56.7714328566659	0.67352294921875
56.7814328566407	0.67352294921875
56.7914328566154	0.67352294921875
56.8014328565902	0.67352294921875
56.8114328565649	0.67352294921875
56.8214328565397	0.67352294921875
56.8314328565144	0.67352294921875
56.8414328564892	0.67352294921875
56.8514328564639	0.67352294921875
56.8614328564387	0.67352294921875
56.8714328564134	0.67352294921875
56.8814328563882	0.67352294921875
56.8914328563629	0.67352294921875
56.9014328563377	0.67352294921875
56.9114328563124	0.67352294921875
56.9214328562872	0.67352294921875
56.9314328562619	0.67352294921875
56.9414328562367	0.67352294921875
56.9514328562115	0.67352294921875
56.9614328561862	0.67352294921875
56.971432856161	0.67352294921875
56.9814328561357	0.67352294921875
56.9914328561105	0.67352294921875
57.0014328560852	0.67352294921875
57.01143285606	0.67352294921875
57.0214328560347	0.67352294921875
57.0314328560095	0.67352294921875
57.0414328559842	0.67352294921875
57.051432855959	0.67352294921875
57.0614328559337	0.67352294921875
57.0714328559085	0.67352294921875
57.0814328558832	0.67352294921875
57.091432855858	0.673828125
57.1014328558327	0.673828125
57.1114328558075	0.673828125
57.1214328557822	0.673828125
57.131432855757	0.673828125
57.1414328557318	0.673828125
57.1514328557065	0.673828125
57.1614328556813	0.673828125
57.171432855656	0.673828125
57.1814328556308	0.673828125
57.1914328556055	0.673828125
57.2014328555803	0.673828125
57.211432855555	0.673828125
57.2214328555298	0.673828125
57.2314328555045	0.673828125
57.2414328554793	0.673828125
57.251432855454	0.673828125
57.2614328554288	0.673828125
57.2714328554035	0.673828125
57.2814328553783	0.673828125
57.291432855353	0.673828125
57.3014328553278	0.673828125
57.3114328553025	0.673828125
57.3214328552773	0.673828125
57.331432855252	0.673828125
57.3414328552268	0.673828125
57.3514328552016	0.673828125
57.3614328551763	0.673828125
57.3714328551511	0.673828125
57.3814328551258	0.673828125
57.3914328551006	0.673828125
57.4014328550753	0.67413330078125
57.4114328550501	0.673828125
57.4214328550248	0.673828125
57.4314328549996	0.67413330078125
57.4414328549743	0.67413330078125
57.4514328549491	0.67413330078125
57.4614328549238	0.67413330078125
57.4714328548986	0.67413330078125
57.4814328548733	0.67413330078125
57.4914328548481	0.67413330078125
57.5014328548228	0.67413330078125
57.5114328547976	0.67413330078125
57.5214328547723	0.67413330078125
57.5314328547471	0.67413330078125
57.5414328547218	0.67413330078125
57.5514328546966	0.67413330078125
57.5614328546714	0.67413330078125
57.5714328546461	0.67413330078125
57.5814328546209	0.67413330078125
57.5914328545956	0.67413330078125
57.6014328545704	0.67413330078125
57.6114328545451	0.67413330078125
57.6214328545199	0.67413330078125
57.6314328544946	0.67413330078125
57.6414328544694	0.67413330078125
57.6514328544441	0.67413330078125
57.6614328544189	0.67413330078125
57.6714328543936	0.67413330078125
57.6814328543684	0.67413330078125
57.6914328543431	0.67413330078125
57.7014328543179	0.67413330078125
57.7114328542926	0.67413330078125
57.7214328542674	0.6744384765625
57.7314328542421	0.6744384765625
57.7414328542169	0.6744384765625
57.7514328541916	0.6744384765625
57.7614328541664	0.6744384765625
57.7714328541412	0.6744384765625
57.7814328541159	0.6744384765625
57.7914328540907	0.6744384765625
57.8014328540654	0.6744384765625
57.8114328540402	0.6744384765625
57.8214328540149	0.6744384765625
57.8314328539897	0.6744384765625
57.8414328539644	0.6744384765625
57.8514328539392	0.6744384765625
57.8614328539139	0.6744384765625
57.8714328538887	0.6744384765625
57.8814328538634	0.6744384765625
57.8914328538382	0.6744384765625
57.9014328538129	0.6744384765625
57.9114328537877	0.6744384765625
57.9214328537624	0.6744384765625
57.9314328537372	0.6744384765625
57.9414328537119	0.6744384765625
57.9514328536867	0.6744384765625
57.9614328536614	0.6744384765625
57.9714328536362	0.6744384765625
57.981432853611	0.6744384765625
57.9914328535857	0.6744384765625
58.0014328535605	0.6744384765625
58.0114328535352	0.6744384765625
58.02143285351	0.6744384765625
58.0314328534847	0.6744384765625
58.0414328534595	0.6744384765625
58.0514328534342	0.67474365234375
58.061432853409	0.67474365234375
58.0714328533837	0.67474365234375
58.0814328533585	0.67474365234375
58.0914328533332	0.67474365234375
58.101432853308	0.67474365234375
58.1114328532827	0.67474365234375
58.1214328532575	0.67474365234375
58.1314328532322	0.67474365234375
58.141432853207	0.67474365234375
58.1514328531817	0.67474365234375
58.1614328531565	0.67474365234375
58.1714328531313	0.67474365234375
58.181432853106	0.67474365234375
58.1914328530808	0.67474365234375
58.2014328530555	0.67474365234375
58.2114328530303	0.67474365234375
58.221432853005	0.67474365234375
58.2314328529798	0.67474365234375
58.2414328529545	0.67474365234375
58.2514328529293	0.67474365234375
58.261432852904	0.67474365234375
58.2714328528788	0.67474365234375
58.2814328528535	0.67474365234375
58.2914328528283	0.67474365234375
58.301432852803	0.67474365234375
58.3114328527778	0.67474365234375
58.3214328527525	0.67474365234375
58.3314328527273	0.67474365234375
58.341432852702	0.67474365234375
58.3514328526768	0.67474365234375
58.3614328526515	0.67474365234375
58.3714328526263	0.675048828125
58.3814328526011	0.675048828125
58.3914328525758	0.675048828125
58.4014328525506	0.675048828125
58.4114328525253	0.675048828125
58.4214328525001	0.675048828125
58.4314328524748	0.675048828125
58.4414328524496	0.675048828125
58.4514328524243	0.675048828125
58.4614328523991	0.675048828125
58.4714328523738	0.675048828125
58.4814328523486	0.675048828125
58.4914328523233	0.675048828125
58.5014328522981	0.675048828125
58.5114328522728	0.675048828125
58.5214328522476	0.675048828125
58.5314328522223	0.675048828125
58.5414328521971	0.675048828125
58.5514328521718	0.675048828125
58.5614328521466	0.675048828125
58.5714328521213	0.675048828125
58.5814328520961	0.675048828125
58.5914328520709	0.675048828125
58.6014328520456	0.675048828125
58.6114328520204	0.675048828125
58.6214328519951	0.675048828125
58.6314328519699	0.675048828125
58.6414328519446	0.675048828125
58.6514328519194	0.675048828125
58.6614328518941	0.675048828125
58.6714328518689	0.675048828125
58.6814328518436	0.675048828125
58.6914328518184	0.67535400390625
58.7014328517931	0.675048828125
58.7114328517679	0.67535400390625
58.7214328517426	0.67535400390625
58.7314328517174	0.67535400390625
58.7414328516921	0.67535400390625
58.7514328516669	0.67535400390625
58.7614328516416	0.67535400390625
58.7714328516164	0.67535400390625
58.7814328515911	0.67535400390625
58.7914328515659	0.67535400390625
58.8014328515407	0.67535400390625
58.8114328515154	0.67535400390625
58.8214328514902	0.67535400390625
58.8314328514649	0.67535400390625
58.8414328514397	0.67535400390625
58.8514328514144	0.67535400390625
58.8614328513892	0.67535400390625
58.8714328513639	0.67535400390625
58.8814328513387	0.67535400390625
58.8914328513134	0.67535400390625
