Time (s)	WE(1).Potential (V)
83.236916789847	0.9356689453125
83.2469167898217	0.9356689453125
83.2569167897965	0.9356689453125
83.2669167897712	0.9356689453125
83.276916789746	0.9356689453125
83.2869167897207	0.93597412109375
83.2969167896955	0.93597412109375
83.3069167896703	0.9356689453125
83.316916789645	0.9356689453125
83.3269167896198	0.9356689453125
83.3369167895945	0.9356689453125
83.3469167895693	0.9356689453125
83.356916789544	0.9356689453125
83.3669167895188	0.9356689453125
83.3769167894935	0.93597412109375
83.3869167894683	0.93597412109375
83.396916789443	0.9356689453125
83.4069167894178	0.9356689453125
83.4169167893925	0.9356689453125
83.4269167893673	0.9356689453125
83.436916789342	0.9356689453125
83.4469167893168	0.9356689453125
83.4569167892915	0.93597412109375
83.4669167892663	0.93597412109375
83.476916789241	0.9356689453125
83.4869167892158	0.93597412109375
83.4969167891905	0.93597412109375
83.5069167891653	0.93597412109375
83.5169167891401	0.9356689453125
83.5269167891148	0.93597412109375
83.5369167890896	0.93597412109375
83.5469167890643	0.93597412109375
83.5569167890391	0.9356689453125
83.5669167890138	0.93597412109375
83.5769167889886	0.93597412109375
83.5869167889633	0.93597412109375
83.5969167889381	0.93597412109375
83.6069167889128	0.93597412109375
83.6169167888876	0.93597412109375
83.6269167888623	0.93597412109375
83.6369167888371	0.93597412109375
83.6469167888118	0.93597412109375
83.6569167887866	0.93597412109375
83.6669167887613	0.93597412109375
83.6769167887361	0.93597412109375
83.6869167887108	0.93597412109375
83.6969167886856	0.93597412109375
83.7069167886604	0.93597412109375
83.7169167886351	0.93597412109375
83.7269167886099	0.93597412109375
83.7369167885846	0.93597412109375
83.7469167885594	0.93597412109375
83.7569167885341	0.93597412109375
83.7669167885089	0.93597412109375
83.7769167884836	0.93597412109375
83.7869167884584	0.93597412109375
83.7969167884331	0.93597412109375
83.8069167884079	0.93597412109375
83.8169167883826	0.93597412109375
83.8269167883574	0.93597412109375
83.8369167883321	0.93597412109375
83.8469167883069	0.93597412109375
83.8569167882816	0.93597412109375
83.8669167882564	0.93597412109375
83.8769167882311	0.93597412109375
83.8869167882059	0.93597412109375
83.8969167881806	0.93597412109375
83.9069167881554	0.93597412109375
83.9169167881302	0.93597412109375
83.9269167881049	0.93597412109375
83.9369167880797	0.93597412109375
83.9469167880544	0.93597412109375
83.9569167880292	0.93597412109375
83.9669167880039	0.93597412109375
83.9769167879787	0.93597412109375
83.9869167879534	0.93597412109375
83.9969167879282	0.93597412109375
84.0069167879029	0.93597412109375
84.0169167878777	0.93597412109375
84.0269167878524	0.93597412109375
84.0369167878272	0.93597412109375
84.0469167878019	0.93597412109375
84.0569167877767	0.93597412109375
84.0669167877514	0.93597412109375
84.0769167877262	0.93597412109375
84.0869167877009	0.93597412109375
84.0969167876757	0.93597412109375
84.1069167876504	0.93597412109375
84.1169167876252	0.93597412109375
84.1269167876	0.93597412109375
84.1369167875747	0.93597412109375
84.1469167875495	0.93597412109375
84.1569167875242	0.93597412109375
84.166916787499	0.93597412109375
84.1769167874737	0.93597412109375
84.1869167874485	0.93597412109375
84.1969167874232	0.93597412109375
84.206916787398	0.93597412109375
84.2169167873727	0.93597412109375
84.2269167873475	0.93597412109375
84.2369167873222	0.93597412109375
84.246916787297	0.93597412109375
84.2569167872717	0.93597412109375
84.2669167872465	0.93597412109375
84.2769167872212	0.93597412109375
84.286916787196	0.93597412109375
84.2969167871707	0.93597412109375
84.3069167871455	0.93597412109375
84.3169167871202	0.93597412109375
84.326916787095	0.93597412109375
84.3369167870698	0.93597412109375
84.3469167870445	0.93597412109375
84.3569167870193	0.93597412109375
84.366916786994	0.93597412109375
84.3769167869688	0.93597412109375
84.3869167869435	0.93597412109375
84.3969167869183	0.93597412109375
84.406916786893	0.93597412109375
84.4169167868678	0.93597412109375
84.4269167868425	0.936279296875
84.4369167868173	0.93597412109375
84.446916786792	0.936279296875
84.4569167867668	0.93597412109375
84.4669167867415	0.936279296875
84.4769167867163	0.936279296875
84.486916786691	0.936279296875
84.4969167866658	0.936279296875
84.5069167866405	0.936279296875
84.5169167866153	0.936279296875
84.52691678659	0.936279296875
84.5369167865648	0.936279296875
84.5469167865396	0.936279296875
84.5569167865143	0.936279296875
84.5669167864891	0.936279296875
84.5769167864638	0.936279296875
84.5869167864386	0.936279296875
84.5969167864133	0.936279296875
84.6069167863881	0.936279296875
84.6169167863628	0.936279296875
84.6269167863376	0.936279296875
84.6369167863123	0.936279296875
84.6469167862871	0.936279296875
84.6569167862618	0.936279296875
84.6669167862366	0.936279296875
84.6769167862113	0.936279296875
84.6869167861861	0.936279296875
84.6969167861608	0.936279296875
84.7069167861356	0.936279296875
84.7169167861103	0.936279296875
84.7269167860851	0.936279296875
84.7369167860599	0.936279296875
84.7469167860346	0.936279296875
84.7569167860094	0.936279296875
84.7669167859841	0.936279296875
84.7769167859589	0.936279296875
84.7869167859336	0.936279296875
84.7969167859084	0.936279296875
84.8069167858831	0.936279296875
84.8169167858579	0.93658447265625
84.8269167858326	0.936279296875
84.8369167858074	0.936279296875
84.8469167857821	0.93658447265625
84.8569167857569	0.93658447265625
84.8669167857316	0.93658447265625
84.8769167857064	0.936279296875
84.8869167856811	0.93658447265625
84.8969167856559	0.93658447265625
84.9069167856306	0.93658447265625
84.9169167856054	0.93658447265625
84.9269167855801	0.93658447265625
84.9369167855549	0.93658447265625
84.9469167855297	0.93658447265625
84.9569167855044	0.93658447265625
84.9669167854792	0.93658447265625
84.9769167854539	0.93658447265625
84.9869167854287	0.93658447265625
84.9969167854034	0.93658447265625
85.0069167853782	0.93658447265625
85.0169167853529	0.93658447265625
85.0269167853277	0.93658447265625
85.0369167853024	0.93658447265625
85.0469167852772	0.93658447265625
85.0569167852519	0.93658447265625
85.0669167852267	0.93658447265625
85.0769167852014	0.93658447265625
85.0869167851762	0.93658447265625
85.0969167851509	0.93658447265625
85.1069167851257	0.93658447265625
85.1169167851004	0.93658447265625
85.1269167850752	0.93658447265625
85.1369167850499	0.93658447265625
85.1469167850247	0.93658447265625
85.1569167849995	0.93658447265625
85.1669167849742	0.93658447265625
85.176916784949	0.93658447265625
85.1869167849237	0.93658447265625
85.1969167848985	0.93658447265625
85.2069167848732	0.93658447265625
85.216916784848	0.93658447265625
85.2269167848227	0.93658447265625
85.2369167847975	0.93658447265625
85.2469167847722	0.93658447265625
85.256916784747	0.93658447265625
85.2669167847217	0.93658447265625
85.2769167846965	0.93658447265625
85.2869167846712	0.93658447265625
85.296916784646	0.93658447265625
85.3069167846207	0.93658447265625
85.3169167845955	0.93658447265625
85.3269167845702	0.93658447265625
85.336916784545	0.93658447265625
85.3469167845197	0.9368896484375
85.3569167844945	0.9368896484375
85.3669167844693	0.93658447265625
85.376916784444	0.9368896484375
85.3869167844188	0.9368896484375
85.3969167843935	0.9368896484375
85.4069167843683	0.9368896484375
85.416916784343	0.9368896484375
85.4269167843178	0.9368896484375
85.4369167842925	0.9368896484375
85.4469167842673	0.9368896484375
85.456916784242	0.9368896484375
85.4669167842168	0.9368896484375
85.4769167841915	0.9368896484375
85.4869167841663	0.9368896484375
85.496916784141	0.9368896484375
85.5069167841158	0.9368896484375
85.5169167840905	0.9368896484375
85.5269167840653	0.9368896484375
85.53691678404	0.9368896484375
85.5469167840148	0.9368896484375
85.5569167839895	0.9368896484375
85.5669167839643	0.9368896484375
85.5769167839391	0.9368896484375
85.5869167839138	0.9368896484375
85.5969167838886	0.9368896484375
85.6069167838633	0.9368896484375
85.6169167838381	0.9368896484375
85.6269167838128	0.9368896484375
85.6369167837876	0.9368896484375
85.6469167837623	0.9368896484375
85.6569167837371	0.9368896484375
85.6669167837118	0.9368896484375
85.6769167836866	0.9368896484375
85.6869167836613	0.9368896484375
85.6969167836361	0.9368896484375
85.7069167836108	0.9368896484375
85.7169167835856	0.9368896484375
85.7269167835603	0.9368896484375
85.7369167835351	0.9368896484375
