Time (s)	WE(1).Potential (V)
82.6527367913219	1.10809326171875
82.6627367912967	1.10809326171875
82.6727367912714	1.10809326171875
82.6827367912462	1.1083984375
82.6927367912209	1.10809326171875
82.7027367911957	1.10809326171875
82.7127367911704	1.1083984375
82.7227367911452	1.1083984375
82.7327367911199	1.10809326171875
82.7427367910947	1.10809326171875
82.7527367910694	1.1083984375
82.7627367910442	1.1083984375
82.7727367910189	1.1083984375
82.7827367909937	1.10809326171875
82.7927367909684	1.1083984375
82.8027367909432	1.1083984375
82.8127367909179	1.1083984375
82.8227367908927	1.1083984375
82.8327367908674	1.1083984375
82.8427367908422	1.10870361328125
82.8527367908169	1.1083984375
82.8627367907917	1.1083984375
82.8727367907665	1.1083984375
82.8827367907412	1.10870361328125
82.892736790716	1.10870361328125
82.9027367906907	1.1083984375
82.9127367906655	1.10870361328125
82.9227367906402	1.10870361328125
82.932736790615	1.10870361328125
82.9427367905897	1.1083984375
82.9527367905645	1.10870361328125
82.9627367905392	1.10870361328125
82.972736790514	1.10870361328125
82.9827367904887	1.10870361328125
82.9927367904635	1.10870361328125
83.0027367904382	1.1090087890625
83.012736790413	1.1090087890625
83.0227367903877	1.10870361328125
83.0327367903625	1.10870361328125
83.0427367903372	1.1090087890625
83.052736790312	1.1090087890625
83.0627367902867	1.10870361328125
83.0727367902615	1.10870361328125
83.0827367902363	1.1090087890625
83.092736790211	1.1090087890625
83.1027367901858	1.1090087890625
83.1127367901605	1.1090087890625
83.1227367901353	1.1090087890625
83.13273679011	1.1090087890625
83.1427367900848	1.1090087890625
83.1527367900595	1.1090087890625
83.1627367900343	1.1090087890625
83.172736790009	1.10931396484375
83.1827367899838	1.1090087890625
83.1927367899585	1.1090087890625
83.2027367899333	1.10931396484375
83.212736789908	1.10931396484375
83.2227367898828	1.10931396484375
83.2327367898575	1.1090087890625
83.2427367898323	1.10931396484375
83.252736789807	1.10931396484375
83.2627367897818	1.10931396484375
83.2727367897566	1.1090087890625
83.2827367897313	1.10931396484375
83.2927367897061	1.10931396484375
83.3027367896808	1.10931396484375
83.3127367896556	1.10931396484375
83.3227367896303	1.10931396484375
83.3327367896051	1.109619140625
83.3427367895798	1.10931396484375
83.3527367895546	1.10931396484375
83.3627367895293	1.10931396484375
83.3727367895041	1.109619140625
83.3827367894788	1.109619140625
83.3927367894536	1.10931396484375
83.4027367894283	1.10931396484375
83.4127367894031	1.109619140625
83.4227367893778	1.109619140625
83.4327367893526	1.10931396484375
83.4427367893273	1.10931396484375
83.4527367893021	1.109619140625
83.4627367892768	1.109619140625
83.4727367892516	1.109619140625
83.4827367892264	1.109619140625
83.4927367892011	1.109619140625
83.5027367891759	1.109619140625
83.5127367891506	1.109619140625
83.5227367891254	1.109619140625
83.5327367891001	1.109619140625
83.5427367890749	1.10992431640625
83.5527367890496	1.109619140625
83.5627367890244	1.109619140625
83.5727367889991	1.10992431640625
83.5827367889739	1.10992431640625
83.5927367889486	1.10992431640625
83.6027367889234	1.109619140625
83.6127367888981	1.10992431640625
83.6227367888729	1.10992431640625
83.6327367888476	1.10992431640625
83.6427367888224	1.10992431640625
83.6527367887971	1.10992431640625
83.6627367887719	1.10992431640625
83.6727367887466	1.10992431640625
83.6827367887214	1.10992431640625
83.6927367886962	1.10992431640625
83.7027367886709	1.1102294921875
83.7127367886457	1.1102294921875
83.7227367886204	1.10992431640625
83.7327367885952	1.10992431640625
83.7427367885699	1.1102294921875
83.7527367885447	1.1102294921875
83.7627367885194	1.10992431640625
83.7727367884942	1.10992431640625
83.7827367884689	1.1102294921875
83.7927367884437	1.1102294921875
83.8027367884184	1.10992431640625
83.8127367883932	1.1102294921875
83.8227367883679	1.1102294921875
83.8327367883427	1.1102294921875
83.8427367883174	1.10992431640625
83.8527367882922	1.1102294921875
83.8627367882669	1.1102294921875
83.8727367882417	1.1102294921875
83.8827367882164	1.1102294921875
83.8927367881912	1.1102294921875
83.902736788166	1.1102294921875
83.9127367881407	1.11053466796875
83.9227367881155	1.1102294921875
83.9327367880902	1.1102294921875
83.942736788065	1.11053466796875
83.9527367880397	1.11053466796875
83.9627367880145	1.1102294921875
83.9727367879892	1.1102294921875
83.982736787964	1.11053466796875
83.9927367879387	1.11053466796875
84.0027367879135	1.11053466796875
84.0127367878882	1.1102294921875
84.022736787863	1.11053466796875
84.0327367878377	1.11053466796875
84.0427367878125	1.11053466796875
84.0527367877872	1.1102294921875
84.062736787762	1.11053466796875
84.0727367877367	1.11053466796875
84.0827367877115	1.11053466796875
84.0927367876862	1.11053466796875
84.102736787661	1.11053466796875
84.1127367876358	1.11083984375
84.1227367876105	1.11053466796875
84.1327367875853	1.11053466796875
84.14273678756	1.11053466796875
84.1527367875348	1.11083984375
84.1627367875095	1.11083984375
84.1727367874843	1.11053466796875
84.182736787459	1.11053466796875
84.1927367874338	1.11083984375
84.2027367874085	1.11083984375
84.2127367873833	1.11053466796875
84.222736787358	1.11053466796875
84.2327367873328	1.11083984375
84.2427367873075	1.11083984375
84.2527367872823	1.11053466796875
84.262736787257	1.11053466796875
84.2727367872318	1.11083984375
84.2827367872065	1.11083984375
84.2927367871813	1.11053466796875
84.3027367871561	1.11083984375
84.3127367871308	1.11083984375
84.3227367871056	1.11083984375
84.3327367870803	1.11083984375
84.3427367870551	1.11083984375
84.3527367870298	1.11083984375
84.3627367870046	1.11114501953125
84.3727367869793	1.11083984375
84.3827367869541	1.11083984375
84.3927367869288	1.11114501953125
84.4027367869036	1.11114501953125
84.4127367868783	1.11083984375
84.4227367868531	1.11083984375
84.4327367868278	1.11114501953125
84.4427367868026	1.11114501953125
84.4527367867773	1.11083984375
84.4627367867521	1.11083984375
84.4727367867268	1.11114501953125
84.4827367867016	1.11114501953125
84.4927367866763	1.11114501953125
84.5027367866511	1.11083984375
84.5127367866259	1.11114501953125
84.5227367866006	1.11114501953125
84.5327367865754	1.11114501953125
84.5427367865501	1.11083984375
84.5527367865249	1.11114501953125
84.5627367864996	1.11114501953125
84.5727367864744	1.11114501953125
84.5827367864491	1.11114501953125
84.5927367864239	1.11114501953125
84.6027367863986	1.1114501953125
84.6127367863734	1.11114501953125
84.6227367863481	1.11114501953125
84.6327367863229	1.11114501953125
84.6427367862976	1.1114501953125
84.6527367862724	1.1114501953125
84.6627367862471	1.11114501953125
84.6727367862219	1.11114501953125
84.6827367861966	1.1114501953125
84.6927367861714	1.1114501953125
84.7027367861461	1.11114501953125
84.7127367861209	1.11114501953125
84.7227367860957	1.1114501953125
84.7327367860704	1.1114501953125
84.7427367860452	1.11114501953125
84.7527367860199	1.11114501953125
84.7627367859947	1.1114501953125
84.7727367859694	1.1114501953125
84.7827367859442	1.1114501953125
84.7927367859189	1.11114501953125
84.8027367858937	1.1114501953125
84.8127367858684	1.1114501953125
84.8227367858432	1.1114501953125
84.8327367858179	1.1114501953125
84.8427367857927	1.1114501953125
84.8527367857674	1.11175537109375
84.8627367857422	1.1114501953125
84.8727367857169	1.1114501953125
84.8827367856917	1.1114501953125
84.8927367856664	1.11175537109375
84.9027367856412	1.1114501953125
84.9127367856159	1.1114501953125
84.9227367855907	1.1114501953125
84.9327367855655	1.11175537109375
84.9427367855402	1.1114501953125
84.952736785515	1.1114501953125
84.9627367854897	1.1114501953125
84.9727367854645	1.11175537109375
84.9827367854392	1.11175537109375
84.992736785414	1.1114501953125
85.0027367853887	1.11175537109375
85.0127367853635	1.11175537109375
85.0227367853382	1.11175537109375
85.032736785313	1.1114501953125
85.0427367852877	1.11175537109375
85.0527367852625	1.11175537109375
85.0627367852372	1.11175537109375
85.072736785212	1.1114501953125
85.0827367851867	1.11175537109375
85.0927367851615	1.112060546875
85.1027367851362	1.11175537109375
85.112736785111	1.1114501953125
85.1227367850857	1.11175537109375
85.1327367850605	1.112060546875
85.1427367850353	1.11175537109375
85.15273678501	1.11175537109375
85.1627367849848	1.11175537109375
85.1727367849595	1.112060546875
85.1827367849343	1.112060546875
85.192736784909	1.11175537109375
85.2027367848838	1.11175537109375
85.2127367848585	1.112060546875
85.2227367848333	1.112060546875
85.232736784808	1.11175537109375
85.2427367847828	1.11175537109375
85.2527367847575	1.112060546875
85.2627367847323	1.112060546875
85.272736784707	1.11175537109375
85.2827367846818	1.11175537109375
85.2927367846565	1.112060546875
85.3027367846313	1.112060546875
85.312736784606	1.11175537109375
85.3227367845808	1.11175537109375
85.3327367845556	1.112060546875
85.3427367845303	1.112060546875
85.3527367845051	1.112060546875
85.3627367844798	1.11175537109375
85.3727367844546	1.112060546875
85.3827367844293	1.112060546875
85.3927367844041	1.112060546875
85.4027367843788	1.11175537109375
85.4127367843536	1.112060546875
85.4227367843283	1.112060546875
85.4327367843031	1.112060546875
85.4427367842778	1.112060546875
85.4527367842526	1.112060546875
85.4627367842273	1.11236572265625
85.4727367842021	1.112060546875
85.4827367841768	1.112060546875
85.4927367841516	1.112060546875
85.5027367841263	1.11236572265625
85.5127367841011	1.112060546875
85.5227367840758	1.112060546875
85.5327367840506	1.112060546875
85.5427367840254	1.11236572265625
85.5527367840001	1.11236572265625
85.5627367839749	1.112060546875
85.5727367839496	1.112060546875
85.5827367839244	1.11236572265625
85.5927367838991	1.11236572265625
85.6027367838739	1.112060546875
85.6127367838486	1.112060546875
85.6227367838234	1.11236572265625
85.6327367837981	1.11236572265625
85.6427367837729	1.112060546875
85.6527367837476	1.11236572265625
85.6627367837224	1.11236572265625
85.6727367836971	1.11236572265625
85.6827367836719	1.112060546875
85.6927367836466	1.11236572265625
85.7027367836214	1.11236572265625
85.7127367835961	1.11236572265625
85.7227367835709	1.11236572265625
85.7327367835456	1.11236572265625
85.7427367835204	1.11236572265625
85.7527367834952	1.1126708984375
85.7627367834699	1.11236572265625
