Time (s)	WE(1).Potential (V)
34.3497779132751	0.65155029296875
34.3597779132499	0.65155029296875
34.3697779132247	0.65155029296875
34.3797779131994	0.65155029296875
34.3897779131742	0.65185546875
34.3997779131489	0.65185546875
34.4097779131237	0.65155029296875
34.4197779130984	0.65155029296875
34.4297779130732	0.65185546875
34.4397779130479	0.65185546875
34.4497779130227	0.65185546875
34.4597779129974	0.65185546875
34.4697779129722	0.65185546875
34.4797779129469	0.65185546875
34.4897779129217	0.65185546875
34.4997779128964	0.65185546875
34.5097779128712	0.65185546875
34.5197779128459	0.65185546875
34.5297779128207	0.65185546875
34.5397779127954	0.65185546875
34.5497779127702	0.65216064453125
34.5597779127449	0.65216064453125
34.5697779127197	0.65216064453125
34.5797779126945	0.65216064453125
34.5897779126692	0.65216064453125
34.599777912644	0.65216064453125
34.6097779126187	0.65216064453125
34.6197779125935	0.65216064453125
34.6297779125682	0.65216064453125
34.639777912543	0.65216064453125
34.6497779125177	0.65216064453125
34.6597779124925	0.65216064453125
34.6697779124672	0.6524658203125
34.679777912442	0.6524658203125
34.6897779124167	0.6524658203125
34.6997779123915	0.6524658203125
34.7097779123662	0.6524658203125
34.719777912341	0.6524658203125
34.7297779123157	0.6524658203125
34.7397779122905	0.6524658203125
34.7497779122652	0.6524658203125
34.75977791224	0.6524658203125
34.7697779122147	0.65277099609375
34.7797779121895	0.65277099609375
34.7897779121643	0.65277099609375
34.799777912139	0.65277099609375
34.8097779121138	0.65277099609375
34.8197779120885	0.65277099609375
34.8297779120633	0.65277099609375
34.839777912038	0.65277099609375
34.8497779120128	0.65277099609375
34.8597779119875	0.65277099609375
34.8697779119623	0.65277099609375
34.879777911937	0.653076171875
34.8897779119118	0.653076171875
34.8997779118865	0.653076171875
34.9097779118613	0.653076171875
34.919777911836	0.653076171875
34.9297779118108	0.653076171875
34.9397779117855	0.653076171875
34.9497779117603	0.653076171875
34.959777911735	0.653076171875
34.9697779117098	0.65338134765625
34.9797779116846	0.653076171875
34.9897779116593	0.653076171875
34.9997779116341	0.65338134765625
35.0097779116088	0.65338134765625
35.0197779115836	0.65338134765625
35.0297779115583	0.65338134765625
35.0397779115331	0.65338134765625
35.0497779115078	0.65338134765625
35.0597779114826	0.65338134765625
35.0697779114573	0.65338134765625
35.0797779114321	0.65338134765625
35.0897779114068	0.6536865234375
35.0997779113816	0.65338134765625
35.1097779113563	0.65338134765625
35.1197779113311	0.65338134765625
35.1297779113058	0.6536865234375
35.1397779112806	0.6536865234375
35.1497779112553	0.6536865234375
35.1597779112301	0.6536865234375
35.1697779112048	0.6536865234375
35.1797779111796	0.6536865234375
35.1897779111544	0.6536865234375
35.1997779111291	0.6536865234375
35.2097779111039	0.65399169921875
35.2197779110786	0.6536865234375
35.2297779110534	0.6536865234375
35.2397779110281	0.65399169921875
35.2497779110029	0.65399169921875
35.2597779109776	0.65399169921875
35.2697779109524	0.65399169921875
35.2797779109271	0.65399169921875
35.2897779109019	0.65399169921875
35.2997779108766	0.65399169921875
35.3097779108514	0.65399169921875
35.3197779108261	0.65399169921875
35.3297779108009	0.654296875
35.3397779107756	0.654296875
35.3497779107504	0.654296875
35.3597779107251	0.654296875
35.3697779106999	0.654296875
35.3797779106746	0.654296875
35.3897779106494	0.654296875
35.3997779106242	0.654296875
35.4097779105989	0.654296875
35.4197779105737	0.654296875
35.4297779105484	0.654296875
35.4397779105232	0.654296875
35.4497779104979	0.654296875
35.4597779104727	0.65460205078125
35.4697779104474	0.654296875
35.4797779104222	0.65460205078125
35.4897779103969	0.65460205078125
35.4997779103717	0.65460205078125
35.5097779103464	0.65460205078125
35.5197779103212	0.65460205078125
35.5297779102959	0.65460205078125
35.5397779102707	0.65460205078125
35.5497779102454	0.65460205078125
35.5597779102202	0.65460205078125
35.5697779101949	0.65460205078125
35.5797779101697	0.65460205078125
35.5897779101444	0.65460205078125
35.5997779101192	0.65460205078125
35.609777910094	0.65460205078125
35.6197779100687	0.6549072265625
35.6297779100435	0.6549072265625
35.6397779100182	0.6549072265625
35.649777909993	0.6549072265625
35.6597779099677	0.6549072265625
35.6697779099425	0.6549072265625
35.6797779099172	0.6549072265625
35.689777909892	0.6549072265625
35.6997779098667	0.65521240234375
35.7097779098415	0.65521240234375
35.7197779098162	0.6549072265625
35.729777909791	0.6549072265625
35.7397779097657	0.65521240234375
35.7497779097405	0.65521240234375
35.7597779097152	0.65521240234375
35.76977790969	0.65521240234375
35.7797779096647	0.65521240234375
35.7897779096395	0.65521240234375
35.7997779096142	0.65521240234375
35.809777909589	0.65521240234375
35.8197779095638	0.65521240234375
35.8297779095385	0.655517578125
35.8397779095133	0.655517578125
35.849777909488	0.655517578125
35.8597779094628	0.655517578125
35.8697779094375	0.655517578125
35.8797779094123	0.655517578125
35.889777909387	0.655517578125
35.8997779093618	0.655517578125
35.9097779093365	0.655517578125
35.9197779093113	0.655517578125
35.929777909286	0.655517578125
35.9397779092608	0.655517578125
35.9497779092355	0.65582275390625
35.9597779092103	0.65582275390625
35.969777909185	0.655517578125
35.9797779091598	0.65582275390625
35.9897779091345	0.65582275390625
35.9997779091093	0.65582275390625
36.0097779090841	0.65582275390625
36.0197779090588	0.65582275390625
36.0297779090336	0.65582275390625
36.0397779090083	0.65582275390625
36.0497779089831	0.65582275390625
36.0597779089578	0.65582275390625
36.0697779089326	0.65582275390625
36.0797779089073	0.65582275390625
36.0897779088821	0.65582275390625
36.0997779088568	0.65582275390625
36.1097779088316	0.6561279296875
36.1197779088063	0.6561279296875
36.1297779087811	0.6561279296875
36.1397779087558	0.6561279296875
36.1497779087306	0.6561279296875
36.1597779087053	0.6561279296875
36.1697779086801	0.6561279296875
36.1797779086548	0.6561279296875
36.1897779086296	0.6561279296875
36.1997779086043	0.6561279296875
36.2097779085791	0.6561279296875
36.2197779085539	0.6561279296875
36.2297779085286	0.65643310546875
36.2397779085034	0.65643310546875
36.2497779084781	0.6561279296875
36.2597779084529	0.65643310546875
36.2697779084276	0.65643310546875
36.2797779084024	0.65643310546875
36.2897779083771	0.65643310546875
36.2997779083519	0.65643310546875
36.3097779083266	0.65643310546875
36.3197779083014	0.65643310546875
36.3297779082761	0.65643310546875
36.3397779082509	0.65643310546875
36.3497779082256	0.65673828125
36.3597779082004	0.65673828125
36.3697779081751	0.65673828125
36.3797779081499	0.65673828125
36.3897779081246	0.65673828125
36.3997779080994	0.65673828125
36.4097779080741	0.65673828125
36.4197779080489	0.65673828125
36.4297779080237	0.65673828125
36.4397779079984	0.65673828125
36.4497779079732	0.65673828125
36.4597779079479	0.65673828125
36.4697779079227	0.65673828125
36.4797779078974	0.65673828125
36.4897779078722	0.65704345703125
36.4997779078469	0.65704345703125
36.5097779078217	0.65704345703125
36.5197779077964	0.65704345703125
36.5297779077712	0.65704345703125
36.5397779077459	0.65704345703125
36.5497779077207	0.65704345703125
36.5597779076954	0.65704345703125
36.5697779076702	0.65704345703125
36.5797779076449	0.65704345703125
36.5897779076197	0.65704345703125
36.5997779075944	0.65704345703125
36.6097779075692	0.6573486328125
36.6197779075439	0.65704345703125
36.6297779075187	0.65704345703125
36.6397779074935	0.6573486328125
36.6497779074682	0.6573486328125
36.659777907443	0.6573486328125
36.6697779074177	0.6573486328125
36.6797779073925	0.6573486328125
36.6897779073672	0.6573486328125
36.699777907342	0.6573486328125
36.7097779073167	0.6573486328125
36.7197779072915	0.6573486328125
36.7297779072662	0.65765380859375
36.739777907241	0.6573486328125
36.7497779072157	0.6573486328125
36.7597779071905	0.65765380859375
36.7697779071652	0.65765380859375
36.77977790714	0.65765380859375
36.7897779071147	0.65765380859375
36.7997779070895	0.65765380859375
36.8097779070642	0.65765380859375
36.819777907039	0.65765380859375
36.8297779070137	0.65765380859375
36.8397779069885	0.65765380859375
36.8497779069633	0.657958984375
36.859777906938	0.657958984375
36.8697779069128	0.65765380859375
36.8797779068875	0.657958984375
36.8897779068623	0.657958984375
36.899777906837	0.657958984375
36.9097779068118	0.657958984375
36.9197779067865	0.657958984375
36.9297779067613	0.657958984375
36.939777906736	0.657958984375
36.9497779067108	0.657958984375
36.9597779066855	0.657958984375
36.9697779066603	0.65826416015625
36.979777906635	0.657958984375
36.9897779066098	0.657958984375
36.9997779065845	0.657958984375
37.0097779065593	0.65826416015625
37.019777906534	0.65826416015625
37.0297779065088	0.65826416015625
37.0397779064836	0.65826416015625
37.0497779064583	0.65826416015625
37.0597779064331	0.65826416015625
37.0697779064078	0.65826416015625
37.0797779063826	0.65826416015625
37.0897779063573	0.65826416015625
37.0997779063321	0.65826416015625
37.1097779063068	0.65826416015625
37.1197779062816	0.65826416015625
37.1297779062563	0.6585693359375
37.1397779062311	0.6585693359375
37.1497779062058	0.6585693359375
37.1597779061806	0.6585693359375
37.1697779061553	0.6585693359375
37.1797779061301	0.6585693359375
37.1897779061048	0.6585693359375
37.1997779060796	0.6585693359375
37.2097779060543	0.6585693359375
37.2197779060291	0.6585693359375
37.2297779060038	0.6585693359375
37.2397779059786	0.6585693359375
37.2497779059534	0.65887451171875
37.2597779059281	0.65887451171875
37.2697779059029	0.65887451171875
37.2797779058776	0.65887451171875
37.2897779058524	0.65887451171875
37.2997779058271	0.65887451171875
37.3097779058019	0.65887451171875
37.3197779057766	0.65887451171875
37.3297779057514	0.65887451171875
37.3397779057261	0.65887451171875
37.3497779057009	0.65887451171875
37.3597779056756	0.65887451171875
37.3697779056504	0.65887451171875
37.3797779056251	0.6591796875
37.3897779055999	0.6591796875
37.3997779055746	0.6591796875
37.4097779055494	0.6591796875
37.4197779055241	0.6591796875
37.4297779054989	0.6591796875
37.4397779054736	0.6591796875
37.4497779054484	0.6591796875
37.4597779054232	0.6591796875
37.4697779053979	0.6591796875
37.4797779053727	0.6591796875
37.4897779053474	0.6591796875
37.4997779053222	0.65948486328125
37.5097779052969	0.65948486328125
37.5197779052717	0.6591796875
37.5297779052464	0.6591796875
37.5397779052212	0.65948486328125
37.5497779051959	0.65948486328125
37.5597779051707	0.65948486328125
37.5697779051454	0.65948486328125
37.5797779051202	0.65948486328125
37.5897779050949	0.65948486328125
37.5997779050697	0.65948486328125
37.6097779050444	0.65948486328125
37.6197779050192	0.65948486328125
37.6297779049939	0.6597900390625
37.6397779049687	0.6597900390625
37.6497779049434	0.65948486328125
37.6597779049182	0.6597900390625
37.669777904893	0.6597900390625
37.6797779048677	0.6597900390625
37.6897779048425	0.6597900390625
37.6997779048172	0.6597900390625
37.709777904792	0.6597900390625
37.7197779047667	0.6597900390625
37.7297779047415	0.6597900390625
37.7397779047162	0.6597900390625
37.749777904691	0.6597900390625
37.7597779046657	0.6597900390625
37.7697779046405	0.6597900390625
37.7797779046152	0.6597900390625
37.78977790459	0.66009521484375
37.7997779045647	0.66009521484375
37.8097779045395	0.6597900390625
37.8197779045142	0.66009521484375
37.829777904489	0.66009521484375
37.8397779044637	0.66009521484375
37.8497779044385	0.66009521484375
37.8597779044132	0.66009521484375
37.869777904388	0.66009521484375
37.8797779043628	0.66009521484375
37.8897779043375	0.66009521484375
37.8997779043123	0.66009521484375
37.909777904287	0.660400390625
