Time (s)	WE(1).Potential (V)
150.096962621042	0.69427490234375
150.106962621016	0.69427490234375
150.116962620991	0.69427490234375
150.126962620966	0.69427490234375
150.136962620941	0.69427490234375
150.146962620915	0.69427490234375
150.15696262089	0.69427490234375
150.166962620865	0.69427490234375
150.17696262084	0.69427490234375
150.186962620814	0.69427490234375
150.196962620789	0.69427490234375
150.206962620764	0.69427490234375
150.216962620739	0.69427490234375
150.226962620713	0.69427490234375
150.236962620688	0.69427490234375
150.246962620663	0.69427490234375
150.256962620638	0.69427490234375
150.266962620612	0.69427490234375
150.276962620587	0.69427490234375
150.286962620562	0.694580078125
150.296962620537	0.69427490234375
150.306962620511	0.694580078125
150.316962620486	0.694580078125
150.326962620461	0.69427490234375
150.336962620436	0.69427490234375
150.34696262041	0.694580078125
150.356962620385	0.694580078125
150.36696262036	0.694580078125
150.376962620335	0.69427490234375
150.386962620309	0.694580078125
150.396962620284	0.69427490234375
150.406962620259	0.694580078125
150.416962620234	0.694580078125
150.426962620208	0.694580078125
150.436962620183	0.69427490234375
150.446962620158	0.694580078125
150.456962620133	0.69427490234375
150.466962620107	0.694580078125
150.476962620082	0.694580078125
150.486962620057	0.694580078125
150.496962620032	0.694580078125
150.506962620006	0.694580078125
150.516962619981	0.694580078125
150.526962619956	0.694580078125
150.536962619931	0.694580078125
150.546962619905	0.694580078125
150.55696261988	0.694580078125
150.566962619855	0.694580078125
150.57696261983	0.694580078125
150.586962619804	0.694580078125
150.596962619779	0.694580078125
150.606962619754	0.694580078125
150.616962619729	0.694580078125
150.626962619703	0.694580078125
150.636962619678	0.694580078125
150.646962619653	0.694580078125
150.656962619628	0.694580078125
150.666962619602	0.694580078125
150.676962619577	0.694580078125
150.686962619552	0.694580078125
150.696962619527	0.694580078125
150.706962619501	0.694580078125
150.716962619476	0.694580078125
150.726962619451	0.694580078125
150.736962619426	0.694580078125
150.746962619401	0.694580078125
150.756962619375	0.694580078125
150.76696261935	0.694580078125
150.776962619325	0.694580078125
150.7869626193	0.694580078125
150.796962619274	0.694580078125
150.806962619249	0.694580078125
150.816962619224	0.694580078125
150.826962619199	0.694580078125
150.836962619173	0.694580078125
150.846962619148	0.694580078125
150.856962619123	0.694580078125
150.866962619098	0.694580078125
150.876962619072	0.694580078125
150.886962619047	0.694580078125
150.896962619022	0.694580078125
150.906962618997	0.694580078125
150.916962618971	0.694580078125
150.926962618946	0.694580078125
150.936962618921	0.694580078125
150.946962618896	0.694580078125
150.95696261887	0.694580078125
150.966962618845	0.694580078125
150.97696261882	0.694580078125
150.986962618795	0.694580078125
150.996962618769	0.694580078125
151.006962618744	0.694580078125
151.016962618719	0.694580078125
151.026962618694	0.694580078125
151.036962618668	0.694580078125
151.046962618643	0.694580078125
151.056962618618	0.694580078125
151.066962618593	0.694580078125
151.076962618567	0.694580078125
151.086962618542	0.694580078125
151.096962618517	0.694580078125
151.106962618492	0.694580078125
151.116962618466	0.694580078125
151.126962618441	0.694580078125
151.136962618416	0.694580078125
151.146962618391	0.694580078125
151.156962618365	0.694580078125
151.16696261834	0.694580078125
151.176962618315	0.694580078125
151.18696261829	0.694580078125
151.196962618264	0.694580078125
151.206962618239	0.694580078125
151.216962618214	0.694580078125
151.226962618189	0.694580078125
151.236962618163	0.694580078125
151.246962618138	0.694580078125
151.256962618113	0.694580078125
151.266962618088	0.694580078125
151.276962618062	0.694580078125
151.286962618037	0.694580078125
151.296962618012	0.694580078125
151.306962617987	0.694580078125
151.316962617961	0.694580078125
151.326962617936	0.694580078125
151.336962617911	0.694580078125
151.346962617886	0.694580078125
151.35696261786	0.694580078125
151.366962617835	0.694580078125
151.37696261781	0.694580078125
151.386962617785	0.694580078125
151.396962617759	0.694580078125
151.406962617734	0.694580078125
151.416962617709	0.694580078125
151.426962617684	0.694580078125
151.436962617658	0.694580078125
151.446962617633	0.694580078125
151.456962617608	0.694580078125
151.466962617583	0.694580078125
151.476962617557	0.694580078125
151.486962617532	0.694580078125
151.496962617507	0.694580078125
151.506962617482	0.694580078125
151.516962617456	0.694580078125
151.526962617431	0.694580078125
151.536962617406	0.694580078125
151.546962617381	0.694580078125
151.556962617355	0.694580078125
151.56696261733	0.694580078125
151.576962617305	0.694580078125
151.58696261728	0.694580078125
151.596962617254	0.694580078125
151.606962617229	0.694580078125
151.616962617204	0.694580078125
151.626962617179	0.694580078125
151.636962617153	0.694580078125
151.646962617128	0.694580078125
151.656962617103	0.694580078125
151.666962617078	0.694580078125
151.676962617052	0.694580078125
151.686962617027	0.694580078125
151.696962617002	0.694580078125
151.706962616977	0.694580078125
151.716962616951	0.694580078125
151.726962616926	0.694580078125
151.736962616901	0.694580078125
151.746962616876	0.694580078125
151.756962616851	0.694580078125
151.766962616825	0.694580078125
151.7769626168	0.694580078125
151.786962616775	0.694580078125
151.79696261675	0.694580078125
151.806962616724	0.694580078125
151.816962616699	0.694580078125
151.826962616674	0.694580078125
151.836962616649	0.694580078125
151.846962616623	0.694580078125
151.856962616598	0.694580078125
151.866962616573	0.694580078125
151.876962616548	0.694580078125
151.886962616522	0.694580078125
151.896962616497	0.694580078125
151.906962616472	0.694580078125
151.916962616447	0.694580078125
151.926962616421	0.694580078125
151.936962616396	0.694580078125
151.946962616371	0.694580078125
151.956962616346	0.694580078125
151.96696261632	0.694580078125
151.976962616295	0.694580078125
151.98696261627	0.694580078125
151.996962616245	0.694580078125
152.006962616219	0.694580078125
152.016962616194	0.694580078125
152.026962616169	0.694580078125
152.036962616144	0.694580078125
152.046962616118	0.694580078125
152.056962616093	0.694580078125
152.066962616068	0.694580078125
152.076962616043	0.694580078125
152.086962616017	0.694580078125
152.096962615992	0.694580078125
152.106962615967	0.694580078125
152.116962615942	0.694580078125
152.126962615916	0.694580078125
152.136962615891	0.694580078125
152.146962615866	0.694580078125
152.156962615841	0.694580078125
152.166962615815	0.694580078125
152.17696261579	0.694580078125
152.186962615765	0.694580078125
152.19696261574	0.694580078125
152.206962615714	0.694580078125
152.216962615689	0.694580078125
152.226962615664	0.694580078125
152.236962615639	0.694580078125
152.246962615613	0.694580078125
152.256962615588	0.694580078125
152.266962615563	0.694580078125
152.276962615538	0.694580078125
152.286962615512	0.694580078125
152.296962615487	0.694580078125
152.306962615462	0.694580078125
152.316962615437	0.694580078125
152.326962615411	0.694580078125
152.336962615386	0.694580078125
152.346962615361	0.694580078125
152.356962615336	0.694580078125
152.36696261531	0.694580078125
152.376962615285	0.694580078125
152.38696261526	0.694580078125
152.396962615235	0.694580078125
152.406962615209	0.694580078125
152.416962615184	0.694580078125
152.426962615159	0.694580078125
152.436962615134	0.694580078125
152.446962615108	0.694580078125
152.456962615083	0.694580078125
152.466962615058	0.694580078125
152.476962615033	0.694580078125
152.486962615007	0.694580078125
152.496962614982	0.694580078125
152.506962614957	0.694580078125
152.516962614932	0.694580078125
152.526962614906	0.694580078125
152.536962614881	0.694580078125
152.546962614856	0.694580078125
152.556962614831	0.694580078125
152.566962614805	0.694580078125
152.57696261478	0.694580078125
152.586962614755	0.694580078125
152.59696261473	0.694580078125
152.606962614704	0.694580078125
152.616962614679	0.694580078125
152.626962614654	0.694580078125
152.636962614629	0.694580078125
152.646962614603	0.694580078125
152.656962614578	0.694580078125
152.666962614553	0.694580078125
152.676962614528	0.694580078125
152.686962614502	0.694580078125
152.696962614477	0.694580078125
152.706962614452	0.694580078125
152.716962614427	0.694580078125
152.726962614401	0.694580078125
152.736962614376	0.694580078125
152.746962614351	0.694580078125
152.756962614326	0.694580078125
152.7669626143	0.694580078125
152.776962614275	0.694580078125
152.78696261425	0.694580078125
152.796962614225	0.694580078125
152.8069626142	0.694580078125
152.816962614174	0.694580078125
152.826962614149	0.694580078125
152.836962614124	0.694580078125
152.846962614099	0.694580078125
152.856962614073	0.694580078125
152.866962614048	0.694580078125
152.876962614023	0.694580078125
152.886962613998	0.694580078125
152.896962613972	0.694580078125
152.906962613947	0.694580078125
152.916962613922	0.694580078125
152.926962613897	0.694580078125
152.936962613871	0.694580078125
152.946962613846	0.694580078125
152.956962613821	0.694580078125
152.966962613796	0.694580078125
152.97696261377	0.694580078125
152.986962613745	0.694580078125
152.99696261372	0.694580078125
153.006962613695	0.694580078125
153.016962613669	0.694580078125
153.026962613644	0.694580078125
153.036962613619	0.694580078125
153.046962613594	0.694580078125
153.056962613568	0.694580078125
153.066962613543	0.694580078125
153.076962613518	0.694580078125
153.086962613493	0.694580078125
153.096962613467	0.694580078125
153.106962613442	0.694580078125
153.116962613417	0.694580078125
153.126962613392	0.694580078125
153.136962613366	0.694580078125
153.146962613341	0.694580078125
153.156962613316	0.694580078125
153.166962613291	0.694580078125
153.176962613265	0.694580078125
153.18696261324	0.694580078125
153.196962613215	0.694580078125
153.20696261319	0.694580078125
153.216962613164	0.694580078125
153.226962613139	0.694580078125
153.236962613114	0.694580078125
153.246962613089	0.694580078125
153.256962613063	0.694580078125
153.266962613038	0.694580078125
153.276962613013	0.694580078125
153.286962612988	0.694580078125
153.296962612962	0.694580078125
153.306962612937	0.694580078125
153.316962612912	0.694580078125
153.326962612887	0.694580078125
153.336962612861	0.694580078125
153.346962612836	0.694580078125
153.356962612811	0.694580078125
153.366962612786	0.694580078125
153.37696261276	0.694580078125
153.386962612735	0.694580078125
153.39696261271	0.694580078125
153.406962612685	0.694580078125
153.416962612659	0.694580078125
153.426962612634	0.694580078125
153.436962612609	0.694580078125
153.446962612584	0.694580078125
153.456962612558	0.694580078125
153.466962612533	0.694580078125
153.476962612508	0.694580078125
153.486962612483	0.694580078125
153.496962612457	0.694580078125
153.506962612432	0.694580078125
153.516962612407	0.694580078125
153.526962612382	0.694580078125
153.536962612356	0.694580078125
153.546962612331	0.694580078125
153.556962612306	0.694580078125
153.566962612281	0.694580078125
153.576962612255	0.694580078125
153.58696261223	0.694580078125
153.596962612205	0.694580078125
153.60696261218	0.694580078125
153.616962612154	0.694580078125
153.626962612129	0.694580078125
153.636962612104	0.694580078125
153.646962612079	0.694580078125
153.656962612053	0.694580078125
153.666962612028	0.694580078125
153.676962612003	0.694580078125
153.686962611978	0.694580078125
153.696962611952	0.694580078125
153.706962611927	0.694580078125
153.716962611902	0.694580078125
153.726962611877	0.694580078125
153.736962611851	0.694580078125
153.746962611826	0.694580078125
153.756962611801	0.694580078125
153.766962611776	0.694580078125
153.77696261175	0.694580078125
153.786962611725	0.694580078125
153.7969626117	0.694580078125
153.806962611675	0.694580078125
153.81696261165	0.694580078125
153.826962611624	0.69488525390625
153.836962611599	0.694580078125
153.846962611574	0.694580078125
153.856962611549	0.694580078125
153.866962611523	0.694580078125
153.876962611498	0.69488525390625
153.886962611473	0.69488525390625
153.896962611448	0.694580078125
153.906962611422	0.694580078125
153.916962611397	0.69488525390625
153.926962611372	0.69488525390625
153.936962611347	0.694580078125
153.946962611321	0.694580078125
153.956962611296	0.69488525390625
153.966962611271	0.694580078125
153.976962611246	0.694580078125
153.98696261122	0.694580078125
153.996962611195	0.69488525390625
154.00696261117	0.69488525390625
154.016962611145	0.694580078125
154.026962611119	0.694580078125
154.036962611094	0.69488525390625
154.046962611069	0.69488525390625
154.056962611044	0.694580078125
154.066962611018	0.69488525390625
154.076962610993	0.69488525390625
154.086962610968	0.694580078125
154.096962610943	0.694580078125
154.106962610917	0.694580078125
154.116962610892	0.694580078125
154.126962610867	0.694580078125
154.136962610842	0.69488525390625
154.146962610816	0.69488525390625
154.156962610791	0.69488525390625
154.166962610766	0.69488525390625
154.176962610741	0.694580078125
154.186962610715	0.69488525390625
154.19696261069	0.69488525390625
154.206962610665	0.69488525390625
154.21696261064	0.69488525390625
154.226962610614	0.69488525390625
154.236962610589	0.69488525390625
154.246962610564	0.69488525390625
154.256962610539	0.69488525390625
154.266962610513	0.69488525390625
154.276962610488	0.69488525390625
154.286962610463	0.69488525390625
154.296962610438	0.694580078125
154.306962610412	0.694580078125
154.316962610387	0.694580078125
154.326962610362	0.69488525390625
154.336962610337	0.69488525390625
