Time (s)	WE(1).Potential (V)
97.7972017530858	0.69366455078125
97.8072017530606	0.69366455078125
97.8172017530353	0.69366455078125
97.8272017530101	0.69366455078125
97.8372017529848	0.69366455078125
97.8472017529596	0.69366455078125
97.8572017529343	0.69366455078125
97.8672017529091	0.69366455078125
97.8772017528838	0.69366455078125
97.8872017528586	0.69366455078125
97.8972017528333	0.69366455078125
97.9072017528081	0.69366455078125
97.9172017527828	0.69366455078125
97.9272017527576	0.69366455078125
97.9372017527323	0.69366455078125
97.9472017527071	0.69366455078125
97.9572017526818	0.69366455078125
97.9672017526566	0.6939697265625
97.9772017526313	0.6939697265625
97.9872017526061	0.6939697265625
97.9972017525808	0.6939697265625
98.0072017525556	0.6939697265625
98.0172017525304	0.6939697265625
98.0272017525051	0.69366455078125
98.0372017524799	0.69366455078125
98.0472017524546	0.6939697265625
98.0572017524294	0.69366455078125
98.0672017524041	0.6939697265625
98.0772017523789	0.6939697265625
98.0872017523536	0.6939697265625
98.0972017523284	0.6939697265625
98.1072017523031	0.6939697265625
98.1172017522779	0.6939697265625
98.1272017522526	0.6939697265625
98.1372017522274	0.6939697265625
98.1472017522021	0.6939697265625
98.1572017521769	0.6939697265625
98.1672017521516	0.6939697265625
98.1772017521264	0.6939697265625
98.1872017521011	0.6939697265625
98.1972017520759	0.6939697265625
98.2072017520507	0.6939697265625
98.2172017520254	0.6939697265625
98.2272017520002	0.6939697265625
98.2372017519749	0.6939697265625
98.2472017519497	0.6939697265625
98.2572017519244	0.6939697265625
98.2672017518992	0.6939697265625
98.2772017518739	0.6939697265625
98.2872017518487	0.6939697265625
98.2972017518234	0.6939697265625
98.3072017517982	0.6939697265625
98.3172017517729	0.6939697265625
98.3272017517477	0.6939697265625
98.3372017517224	0.6939697265625
98.3472017516972	0.6939697265625
98.3572017516719	0.6939697265625
98.3672017516467	0.6939697265625
98.3772017516214	0.6939697265625
98.3872017515962	0.6939697265625
98.3972017515709	0.6939697265625
98.4072017515457	0.6939697265625
98.4172017515205	0.6939697265625
98.4272017514952	0.6939697265625
98.43720175147	0.6939697265625
98.4472017514447	0.6939697265625
98.4572017514195	0.6939697265625
98.4672017513942	0.6939697265625
98.477201751369	0.6939697265625
98.4872017513437	0.6939697265625
98.4972017513185	0.6939697265625
98.5072017512932	0.6939697265625
98.517201751268	0.6939697265625
98.5272017512427	0.6939697265625
98.5372017512175	0.6939697265625
98.5472017511922	0.6939697265625
98.557201751167	0.6939697265625
98.5672017511417	0.6939697265625
98.5772017511165	0.6939697265625
98.5872017510912	0.6939697265625
98.597201751066	0.6939697265625
98.6072017510407	0.6939697265625
98.6172017510155	0.6939697265625
98.6272017509903	0.6939697265625
98.637201750965	0.6939697265625
98.6472017509398	0.6939697265625
98.6572017509145	0.6939697265625
98.6672017508893	0.6939697265625
98.677201750864	0.6939697265625
98.6872017508388	0.6939697265625
98.6972017508135	0.6939697265625
98.7072017507883	0.6939697265625
98.717201750763	0.6939697265625
98.7272017507378	0.6939697265625
98.7372017507125	0.6939697265625
98.7472017506873	0.6939697265625
98.757201750662	0.6939697265625
98.7672017506368	0.6939697265625
98.7772017506115	0.6939697265625
98.7872017505863	0.6939697265625
98.797201750561	0.6939697265625
98.8072017505358	0.6939697265625
98.8172017505105	0.6939697265625
98.8272017504853	0.6939697265625
98.8372017504601	0.6939697265625
98.8472017504348	0.6939697265625
98.8572017504096	0.6939697265625
98.8672017503843	0.6939697265625
98.8772017503591	0.6939697265625
98.8872017503338	0.6939697265625
98.8972017503086	0.6939697265625
98.9072017502833	0.69427490234375
98.9172017502581	0.69427490234375
98.9272017502328	0.69427490234375
98.9372017502076	0.69427490234375
98.9472017501823	0.69427490234375
98.9572017501571	0.69427490234375
98.9672017501318	0.69427490234375
98.9772017501066	0.69427490234375
98.9872017500813	0.69427490234375
98.9972017500561	0.69427490234375
99.0072017500308	0.69427490234375
99.0172017500056	0.69427490234375
99.0272017499803	0.69427490234375
99.0372017499551	0.69427490234375
99.0472017499299	0.69427490234375
99.0572017499046	0.69427490234375
99.0672017498794	0.69427490234375
99.0772017498541	0.69427490234375
99.0872017498289	0.69427490234375
99.0972017498036	0.69427490234375
99.1072017497784	0.69427490234375
99.1172017497531	0.69427490234375
99.1272017497279	0.69427490234375
99.1372017497026	0.69427490234375
99.1472017496774	0.69427490234375
99.1572017496521	0.69427490234375
99.1672017496269	0.69427490234375
99.1772017496016	0.69427490234375
99.1872017495764	0.69427490234375
99.1972017495511	0.69427490234375
99.2072017495259	0.69427490234375
99.2172017495006	0.69427490234375
99.2272017494754	0.69427490234375
99.2372017494502	0.69427490234375
99.2472017494249	0.69427490234375
99.2572017493997	0.69427490234375
99.2672017493744	0.69427490234375
99.2772017493492	0.69427490234375
99.2872017493239	0.69427490234375
99.2972017492987	0.69427490234375
99.3072017492734	0.69427490234375
99.3172017492482	0.69427490234375
99.3272017492229	0.69427490234375
99.3372017491977	0.69427490234375
99.3472017491724	0.69427490234375
99.3572017491472	0.69427490234375
99.3672017491219	0.69427490234375
99.3772017490967	0.69427490234375
99.3872017490714	0.69427490234375
99.3972017490462	0.69427490234375
99.4072017490209	0.69427490234375
99.4172017489957	0.69427490234375
99.4272017489704	0.69427490234375
99.4372017489452	0.69427490234375
99.44720174892	0.69427490234375
99.4572017488947	0.69427490234375
99.4672017488695	0.69427490234375
99.4772017488442	0.69427490234375
99.487201748819	0.69427490234375
99.4972017487937	0.69427490234375
99.5072017487685	0.69427490234375
99.5172017487432	0.69427490234375
99.527201748718	0.69427490234375
99.5372017486927	0.69427490234375
99.5472017486675	0.69427490234375
99.5572017486422	0.694580078125
99.567201748617	0.694580078125
99.5772017485917	0.694580078125
99.5872017485665	0.69427490234375
99.5972017485412	0.694580078125
99.607201748516	0.694580078125
99.6172017484907	0.694580078125
99.6272017484655	0.694580078125
99.6372017484402	0.694580078125
99.647201748415	0.694580078125
99.6572017483898	0.694580078125
99.6672017483645	0.694580078125
99.6772017483393	0.694580078125
99.687201748314	0.694580078125
99.6972017482888	0.694580078125
99.7072017482635	0.694580078125
99.7172017482383	0.694580078125
99.727201748213	0.694580078125
99.7372017481878	0.694580078125
99.7472017481625	0.694580078125
99.7572017481373	0.694580078125
99.767201748112	0.694580078125
99.7772017480868	0.694580078125
99.7872017480615	0.694580078125
99.7972017480363	0.694580078125
99.807201748011	0.694580078125
99.8172017479858	0.694580078125
99.8272017479605	0.694580078125
99.8372017479353	0.694580078125
99.84720174791	0.694580078125
99.8572017478848	0.694580078125
99.8672017478596	0.694580078125
99.8772017478343	0.694580078125
99.8872017478091	0.694580078125
99.8972017477838	0.694580078125
99.9072017477586	0.694580078125
99.9172017477333	0.694580078125
99.9272017477081	0.694580078125
99.9372017476828	0.694580078125
99.9472017476576	0.694580078125
99.9572017476323	0.694580078125
99.9672017476071	0.694580078125
99.9772017475818	0.694580078125
99.9872017475566	0.694580078125
99.9972017475313	0.694580078125
100.007201747506	0.694580078125
100.017201747481	0.694580078125
100.027201747456	0.694580078125
100.03720174743	0.694580078125
100.047201747405	0.694580078125
100.05720174738	0.694580078125
100.067201747355	0.694580078125
100.077201747329	0.694580078125
100.087201747304	0.694580078125
100.097201747279	0.694580078125
100.107201747254	0.694580078125
100.117201747228	0.694580078125
100.127201747203	0.694580078125
100.137201747178	0.694580078125
100.147201747153	0.69488525390625
100.157201747127	0.694580078125
100.167201747102	0.694580078125
100.177201747077	0.69488525390625
100.187201747052	0.69488525390625
100.197201747026	0.69488525390625
100.207201747001	0.69488525390625
100.217201746976	0.69488525390625
100.227201746951	0.69488525390625
100.237201746925	0.69488525390625
100.2472017469	0.69488525390625
100.257201746875	0.69488525390625
100.26720174685	0.69488525390625
100.277201746824	0.69488525390625
100.287201746799	0.69488525390625
100.297201746774	0.69488525390625
100.307201746749	0.69488525390625
100.317201746723	0.69488525390625
100.327201746698	0.69488525390625
100.337201746673	0.69488525390625
100.347201746648	0.69488525390625
100.357201746622	0.69488525390625
100.367201746597	0.69488525390625
100.377201746572	0.69488525390625
100.387201746547	0.69488525390625
100.397201746521	0.69488525390625
100.407201746496	0.69488525390625
100.417201746471	0.69488525390625
100.427201746446	0.69488525390625
100.43720174642	0.69488525390625
100.447201746395	0.69488525390625
100.45720174637	0.69488525390625
100.467201746345	0.69488525390625
100.477201746319	0.69488525390625
100.487201746294	0.69488525390625
100.497201746269	0.69488525390625
100.507201746244	0.69488525390625
100.517201746218	0.69488525390625
100.527201746193	0.69488525390625
100.537201746168	0.69488525390625
100.547201746143	0.69488525390625
100.557201746117	0.69488525390625
100.567201746092	0.69488525390625
100.577201746067	0.69488525390625
100.587201746042	0.69488525390625
100.597201746016	0.69488525390625
100.607201745991	0.69488525390625
100.617201745966	0.69488525390625
100.627201745941	0.69488525390625
100.637201745915	0.69488525390625
100.64720174589	0.69488525390625
100.657201745865	0.69488525390625
100.66720174584	0.69488525390625
100.677201745815	0.69488525390625
100.687201745789	0.69488525390625
100.697201745764	0.69488525390625
100.707201745739	0.69488525390625
100.717201745714	0.69488525390625
100.727201745688	0.69488525390625
100.737201745663	0.69488525390625
100.747201745638	0.69488525390625
100.757201745613	0.69488525390625
100.767201745587	0.6951904296875
100.777201745562	0.6951904296875
100.787201745537	0.6951904296875
100.797201745512	0.6951904296875
100.807201745486	0.6951904296875
100.817201745461	0.6951904296875
100.827201745436	0.6951904296875
100.837201745411	0.6951904296875
100.847201745385	0.6951904296875
100.85720174536	0.6951904296875
100.867201745335	0.6951904296875
100.87720174531	0.6951904296875
100.887201745284	0.6951904296875
100.897201745259	0.6951904296875
100.907201745234	0.6951904296875
100.917201745209	0.6951904296875
100.927201745183	0.6951904296875
100.937201745158	0.6951904296875
100.947201745133	0.6951904296875
100.957201745108	0.6951904296875
100.967201745082	0.6951904296875
100.977201745057	0.6951904296875
100.987201745032	0.6951904296875
100.997201745007	0.6951904296875
101.007201744981	0.6951904296875
101.017201744956	0.6951904296875
101.027201744931	0.6951904296875
101.037201744906	0.6951904296875
101.04720174488	0.6951904296875
101.057201744855	0.6951904296875
101.06720174483	0.6951904296875
101.077201744805	0.6951904296875
101.087201744779	0.6951904296875
101.097201744754	0.6951904296875
101.107201744729	0.6951904296875
101.117201744704	0.6951904296875
101.127201744678	0.6951904296875
101.137201744653	0.6951904296875
101.147201744628	0.6951904296875
101.157201744603	0.6951904296875
101.167201744577	0.6951904296875
101.177201744552	0.6951904296875
101.187201744527	0.6951904296875
101.197201744502	0.6951904296875
101.207201744476	0.6951904296875
101.217201744451	0.6951904296875
101.227201744426	0.6951904296875
101.237201744401	0.6951904296875
101.247201744375	0.6951904296875
101.25720174435	0.6951904296875
101.267201744325	0.6951904296875
101.2772017443	0.6951904296875
101.287201744274	0.6951904296875
101.297201744249	0.69549560546875
101.307201744224	0.69549560546875
101.317201744199	0.6951904296875
101.327201744173	0.6951904296875
101.337201744148	0.69549560546875
101.347201744123	0.6951904296875
101.357201744098	0.69549560546875
101.367201744072	0.69549560546875
101.377201744047	0.69549560546875
101.387201744022	0.69549560546875
101.397201743997	0.69549560546875
101.407201743971	0.69549560546875
101.417201743946	0.69549560546875
101.427201743921	0.69549560546875
101.437201743896	0.69549560546875
101.44720174387	0.69549560546875
101.457201743845	0.69549560546875
101.46720174382	0.69549560546875
101.477201743795	0.69549560546875
101.487201743769	0.69549560546875
101.497201743744	0.69549560546875
101.507201743719	0.69549560546875
101.517201743694	0.69549560546875
101.527201743668	0.69549560546875
101.537201743643	0.69549560546875
101.547201743618	0.69549560546875
101.557201743593	0.69549560546875
101.567201743567	0.69549560546875
101.577201743542	0.69549560546875
