Time (s)	WE(1).Potential (V)
81.8465787933573	0.689697265625
81.856578793332	0.689697265625
81.8665787933068	0.689697265625
81.8765787932815	0.689697265625
81.8865787932563	0.689697265625
81.896578793231	0.689697265625
81.9065787932058	0.689697265625
81.9165787931805	0.689697265625
81.9265787931553	0.689697265625
81.93657879313	0.689697265625
81.9465787931048	0.689697265625
81.9565787930795	0.689697265625
81.9665787930543	0.689697265625
81.976578793029	0.689697265625
81.9865787930038	0.689697265625
81.9965787929785	0.689697265625
82.0065787929533	0.689697265625
82.016578792928	0.689697265625
82.0265787929028	0.689697265625
82.0365787928775	0.689697265625
82.0465787928523	0.689697265625
82.0565787928271	0.689697265625
82.0665787928018	0.689697265625
82.0765787927766	0.689697265625
82.0865787927513	0.689697265625
82.0965787927261	0.689697265625
82.1065787927008	0.689697265625
82.1165787926756	0.689697265625
82.1265787926503	0.689697265625
82.1365787926251	0.689697265625
82.1465787925998	0.689697265625
82.1565787925746	0.689697265625
82.1665787925493	0.689697265625
82.1765787925241	0.689697265625
82.1865787924988	0.689697265625
82.1965787924736	0.689697265625
82.2065787924483	0.689697265625
82.2165787924231	0.689697265625
82.2265787923978	0.689697265625
82.2365787923726	0.689697265625
82.2465787923473	0.689697265625
82.2565787923221	0.689697265625
82.2665787922969	0.689697265625
82.2765787922716	0.689697265625
82.2865787922464	0.689697265625
82.2965787922211	0.689697265625
82.3065787921959	0.689697265625
82.3165787921706	0.689697265625
82.3265787921454	0.689697265625
82.3365787921201	0.689697265625
82.3465787920949	0.689697265625
82.3565787920696	0.689697265625
82.3665787920444	0.689697265625
82.3765787920191	0.689697265625
82.3865787919939	0.689697265625
82.3965787919686	0.689697265625
82.4065787919434	0.689697265625
82.4165787919181	0.689697265625
82.4265787918929	0.689697265625
82.4365787918676	0.689697265625
82.4465787918424	0.689697265625
82.4565787918172	0.689697265625
82.4665787917919	0.689697265625
82.4765787917667	0.689697265625
82.4865787917414	0.689697265625
82.4965787917162	0.689697265625
82.5065787916909	0.689697265625
82.5165787916657	0.689697265625
82.5265787916404	0.689697265625
82.5365787916152	0.689697265625
82.5465787915899	0.689697265625
82.5565787915647	0.69000244140625
82.5665787915394	0.69000244140625
82.5765787915142	0.69000244140625
82.5865787914889	0.69000244140625
82.5965787914637	0.69000244140625
82.6065787914384	0.689697265625
82.6165787914132	0.69000244140625
82.6265787913879	0.69000244140625
82.6365787913627	0.69000244140625
82.6465787913374	0.689697265625
82.6565787913122	0.69000244140625
82.666578791287	0.69000244140625
82.6765787912617	0.69000244140625
82.6865787912365	0.69000244140625
82.6965787912112	0.69000244140625
82.706578791186	0.69000244140625
82.7165787911607	0.69000244140625
82.7265787911355	0.69000244140625
82.7365787911102	0.69000244140625
82.746578791085	0.69000244140625
82.7565787910597	0.69000244140625
82.7665787910345	0.69000244140625
82.7765787910092	0.69000244140625
82.786578790984	0.69000244140625
82.7965787909587	0.69000244140625
82.8065787909335	0.69000244140625
82.8165787909082	0.69000244140625
82.826578790883	0.69000244140625
82.8365787908577	0.69000244140625
82.8465787908325	0.69000244140625
82.8565787908072	0.69000244140625
82.866578790782	0.69000244140625
82.8765787907568	0.69000244140625
82.8865787907315	0.69000244140625
82.8965787907063	0.69000244140625
82.906578790681	0.69000244140625
82.9165787906558	0.69000244140625
82.9265787906305	0.69000244140625
82.9365787906053	0.69000244140625
82.94657879058	0.69000244140625
82.9565787905548	0.69000244140625
82.9665787905295	0.69000244140625
82.9765787905043	0.69000244140625
82.986578790479	0.69000244140625
82.9965787904538	0.69000244140625
83.0065787904285	0.69000244140625
83.0165787904033	0.69000244140625
83.026578790378	0.69000244140625
83.0365787903528	0.69000244140625
83.0465787903275	0.69000244140625
83.0565787903023	0.69000244140625
83.066578790277	0.69000244140625
83.0765787902518	0.69000244140625
83.0865787902266	0.69000244140625
83.0965787902013	0.69000244140625
83.1065787901761	0.69000244140625
83.1165787901508	0.69000244140625
83.1265787901256	0.69000244140625
83.1365787901003	0.69000244140625
83.1465787900751	0.69000244140625
83.1565787900498	0.69000244140625
83.1665787900246	0.69000244140625
83.1765787899993	0.69000244140625
83.1865787899741	0.69000244140625
83.1965787899488	0.69000244140625
83.2065787899236	0.69000244140625
83.2165787898983	0.69000244140625
83.2265787898731	0.69000244140625
83.2365787898478	0.69000244140625
83.2465787898226	0.69000244140625
83.2565787897973	0.69000244140625
83.2665787897721	0.69000244140625
83.2765787897468	0.6903076171875
83.2865787897216	0.69000244140625
83.2965787896964	0.6903076171875
83.3065787896711	0.6903076171875
83.3165787896459	0.6903076171875
83.3265787896206	0.6903076171875
83.3365787895954	0.6903076171875
83.3465787895701	0.6903076171875
83.3565787895449	0.6903076171875
83.3665787895196	0.6903076171875
83.3765787894944	0.6903076171875
83.3865787894691	0.6903076171875
83.3965787894439	0.6903076171875
83.4065787894186	0.6903076171875
83.4165787893934	0.6903076171875
83.4265787893681	0.6903076171875
83.4365787893429	0.6903076171875
83.4465787893176	0.6903076171875
83.4565787892924	0.6903076171875
83.4665787892671	0.6903076171875
83.4765787892419	0.6903076171875
83.4865787892167	0.6903076171875
83.4965787891914	0.6903076171875
83.5065787891662	0.6903076171875
83.5165787891409	0.6903076171875
83.5265787891157	0.6903076171875
83.5365787890904	0.6903076171875
83.5465787890652	0.6903076171875
83.5565787890399	0.6903076171875
83.5665787890147	0.6903076171875
83.5765787889894	0.6903076171875
83.5865787889642	0.6903076171875
83.5965787889389	0.6903076171875
83.6065787889137	0.6903076171875
83.6165787888884	0.6903076171875
83.6265787888632	0.6903076171875
83.6365787888379	0.6903076171875
83.6465787888127	0.6903076171875
83.6565787887874	0.6903076171875
83.6665787887622	0.6903076171875
83.6765787887369	0.6903076171875
83.6865787887117	0.6903076171875
83.6965787886865	0.6903076171875
83.7065787886612	0.6903076171875
83.716578788636	0.6903076171875
83.7265787886107	0.6903076171875
83.7365787885855	0.6903076171875
83.7465787885602	0.6903076171875
83.756578788535	0.6903076171875
83.7665787885097	0.6903076171875
83.7765787884845	0.6903076171875
83.7865787884592	0.6903076171875
83.796578788434	0.6903076171875
83.8065787884087	0.6903076171875
83.8165787883835	0.6903076171875
83.8265787883582	0.6903076171875
83.836578788333	0.6903076171875
83.8465787883077	0.6903076171875
83.8565787882825	0.6903076171875
83.8665787882572	0.6903076171875
83.876578788232	0.6903076171875
83.8865787882067	0.6903076171875
83.8965787881815	0.69061279296875
83.9065787881563	0.69061279296875
83.916578788131	0.69061279296875
83.9265787881058	0.69061279296875
83.9365787880805	0.69061279296875
83.9465787880553	0.69061279296875
83.95657878803	0.69061279296875
83.9665787880048	0.69061279296875
83.9765787879795	0.69061279296875
83.9865787879543	0.69061279296875
83.996578787929	0.69061279296875
84.0065787879038	0.69061279296875
84.0165787878785	0.69061279296875
84.0265787878533	0.69061279296875
84.036578787828	0.69061279296875
84.0465787878028	0.69061279296875
84.0565787877775	0.69061279296875
84.0665787877523	0.69061279296875
84.076578787727	0.69061279296875
84.0865787877018	0.69061279296875
84.0965787876765	0.69061279296875
84.1065787876513	0.69061279296875
84.1165787876261	0.69061279296875
84.1265787876008	0.69061279296875
84.1365787875756	0.69061279296875
84.1465787875503	0.69061279296875
84.1565787875251	0.69061279296875
84.1665787874998	0.69061279296875
84.1765787874746	0.69061279296875
84.1865787874493	0.69061279296875
84.1965787874241	0.69061279296875
84.2065787873988	0.69061279296875
84.2165787873736	0.69061279296875
84.2265787873483	0.69061279296875
84.2365787873231	0.69061279296875
84.2465787872978	0.69061279296875
84.2565787872726	0.69061279296875
84.2665787872473	0.69061279296875
84.2765787872221	0.69061279296875
84.2865787871968	0.69061279296875
84.2965787871716	0.69061279296875
84.3065787871463	0.69061279296875
84.3165787871211	0.69061279296875
84.3265787870959	0.69061279296875
84.3365787870706	0.69061279296875
84.3465787870454	0.69061279296875
84.3565787870201	0.69061279296875
84.3665787869949	0.69061279296875
84.3765787869696	0.69061279296875
84.3865787869444	0.69061279296875
84.3965787869191	0.69061279296875
84.4065787868939	0.69061279296875
84.4165787868686	0.69061279296875
84.4265787868434	0.69061279296875
84.4365787868181	0.69061279296875
84.4465787867929	0.69061279296875
84.4565787867676	0.69061279296875
84.4665787867424	0.69061279296875
84.4765787867171	0.69061279296875
84.4865787866919	0.69061279296875
84.4965787866666	0.69061279296875
84.5065787866414	0.69061279296875
84.5165787866162	0.69061279296875
84.5265787865909	0.69091796875
84.5365787865657	0.69091796875
84.5465787865404	0.69091796875
84.5565787865152	0.69061279296875
84.5665787864899	0.69091796875
84.5765787864647	0.69091796875
84.5865787864394	0.69091796875
84.5965787864142	0.69091796875
84.6065787863889	0.69091796875
84.6165787863637	0.69091796875
84.6265787863384	0.69091796875
84.6365787863132	0.69091796875
84.6465787862879	0.69091796875
84.6565787862627	0.69091796875
84.6665787862374	0.69091796875
84.6765787862122	0.69091796875
84.6865787861869	0.69091796875
84.6965787861617	0.69091796875
84.7065787861364	0.69091796875
84.7165787861112	0.69091796875
84.726578786086	0.69091796875
84.7365787860607	0.69091796875
84.7465787860355	0.69091796875
84.7565787860102	0.69091796875
84.766578785985	0.69091796875
84.7765787859597	0.69091796875
84.7865787859345	0.69091796875
84.7965787859092	0.69091796875
84.806578785884	0.69091796875
84.8165787858587	0.69091796875
84.8265787858335	0.69091796875
84.8365787858082	0.69091796875
84.846578785783	0.69091796875
84.8565787857577	0.69091796875
84.8665787857325	0.69091796875
84.8765787857072	0.69091796875
84.886578785682	0.69091796875
84.8965787856567	0.69091796875
84.9065787856315	0.69091796875
84.9165787856062	0.69091796875
84.926578785581	0.69091796875
84.9365787855558	0.69091796875
84.9465787855305	0.69091796875
84.9565787855053	0.69091796875
84.96657878548	0.69091796875
84.9765787854548	0.69091796875
84.9865787854295	0.69091796875
84.9965787854043	0.69091796875
85.006578785379	0.69091796875
85.0165787853538	0.69091796875
85.0265787853285	0.69091796875
85.0365787853033	0.69091796875
85.046578785278	0.69091796875
85.0565787852528	0.69091796875
85.0665787852275	0.69091796875
85.0765787852023	0.69091796875
85.086578785177	0.69091796875
85.0965787851518	0.69091796875
85.1065787851265	0.69091796875
85.1165787851013	0.69091796875
85.126578785076	0.69091796875
85.1365787850508	0.69122314453125
85.1465787850256	0.69122314453125
85.1565787850003	0.69091796875
85.1665787849751	0.69122314453125
85.1765787849498	0.69122314453125
85.1865787849246	0.69122314453125
85.1965787848993	0.69122314453125
85.2065787848741	0.69122314453125
85.2165787848488	0.69122314453125
85.2265787848236	0.69122314453125
85.2365787847983	0.69122314453125
85.2465787847731	0.69122314453125
85.2565787847478	0.69122314453125
85.2665787847226	0.69122314453125
85.2765787846973	0.69122314453125
85.2865787846721	0.69122314453125
85.2965787846468	0.69122314453125
85.3065787846216	0.69122314453125
85.3165787845963	0.69122314453125
85.3265787845711	0.69122314453125
85.3365787845458	0.69122314453125
85.3465787845206	0.69122314453125
85.3565787844954	0.69122314453125
85.3665787844701	0.69122314453125
85.3765787844449	0.69122314453125
85.3865787844196	0.69122314453125
85.3965787843944	0.69122314453125
85.4065787843691	0.69122314453125
85.4165787843439	0.69122314453125
85.4265787843186	0.69122314453125
85.4365787842934	0.69122314453125
85.4465787842681	0.69122314453125
85.4565787842429	0.69122314453125
85.4665787842176	0.69122314453125
85.4765787841924	0.69122314453125
85.4865787841671	0.69122314453125
85.4965787841419	0.69122314453125
85.5065787841166	0.69122314453125
85.5165787840914	0.69122314453125
85.5265787840661	0.69122314453125
85.5365787840409	0.69122314453125
85.5465787840157	0.69122314453125
85.5565787839904	0.69122314453125
85.5665787839652	0.69122314453125
85.5765787839399	0.69122314453125
85.5865787839147	0.69122314453125
85.5965787838894	0.69122314453125
85.6065787838642	0.69122314453125
85.6165787838389	0.69122314453125
85.6265787838137	0.69122314453125
85.6365787837884	0.69122314453125
85.6465787837632	0.69122314453125
85.6565787837379	0.69122314453125
