Time (s)	WE(1).Potential (V)
145.860201631738	0.780029296875
145.870201631713	0.780029296875
145.880201631688	0.780029296875
145.890201631663	0.780029296875
145.900201631637	0.780029296875
145.910201631612	0.780029296875
145.920201631587	0.780029296875
145.930201631562	0.780029296875
145.940201631536	0.780029296875
145.950201631511	0.780029296875
145.960201631486	0.780029296875
145.970201631461	0.780029296875
145.980201631435	0.780029296875
145.99020163141	0.780029296875
146.000201631385	0.780029296875
146.01020163136	0.780029296875
146.020201631334	0.780029296875
146.030201631309	0.780029296875
146.040201631284	0.780029296875
146.050201631259	0.780029296875
146.060201631233	0.780029296875
146.070201631208	0.780029296875
146.080201631183	0.780029296875
146.090201631158	0.780029296875
146.100201631132	0.780029296875
146.110201631107	0.780029296875
146.120201631082	0.780029296875
146.130201631057	0.780029296875
146.140201631031	0.780029296875
146.150201631006	0.780029296875
146.160201630981	0.780029296875
146.170201630956	0.780029296875
146.18020163093	0.780029296875
146.190201630905	0.780029296875
146.20020163088	0.780029296875
146.210201630855	0.780029296875
146.220201630829	0.780029296875
146.230201630804	0.780029296875
146.240201630779	0.780029296875
146.250201630754	0.780029296875
146.260201630728	0.780029296875
146.270201630703	0.780029296875
146.280201630678	0.780029296875
146.290201630653	0.780029296875
146.300201630627	0.780029296875
146.310201630602	0.780029296875
146.320201630577	0.780029296875
146.330201630552	0.780029296875
146.340201630527	0.780029296875
146.350201630501	0.780029296875
146.360201630476	0.780029296875
146.370201630451	0.780029296875
146.380201630426	0.780029296875
146.3902016304	0.780029296875
146.400201630375	0.780029296875
146.41020163035	0.780029296875
146.420201630325	0.780029296875
146.430201630299	0.780029296875
146.440201630274	0.780029296875
146.450201630249	0.780029296875
146.460201630224	0.780029296875
146.470201630198	0.780029296875
146.480201630173	0.780029296875
146.490201630148	0.780029296875
146.500201630123	0.780029296875
146.510201630097	0.780029296875
146.520201630072	0.780029296875
146.530201630047	0.780029296875
146.540201630022	0.780029296875
146.550201629996	0.780029296875
146.560201629971	0.780029296875
146.570201629946	0.780029296875
146.580201629921	0.780029296875
146.590201629895	0.780029296875
146.60020162987	0.780029296875
146.610201629845	0.780029296875
146.62020162982	0.780029296875
146.630201629794	0.780029296875
146.640201629769	0.780029296875
146.650201629744	0.780029296875
146.660201629719	0.780029296875
146.670201629693	0.780029296875
146.680201629668	0.780029296875
146.690201629643	0.780029296875
146.700201629618	0.780029296875
146.710201629592	0.780029296875
146.720201629567	0.780029296875
146.730201629542	0.780029296875
146.740201629517	0.780029296875
146.750201629491	0.780029296875
146.760201629466	0.780029296875
146.770201629441	0.780029296875
146.780201629416	0.780029296875
146.79020162939	0.780029296875
146.800201629365	0.77972412109375
146.81020162934	0.77972412109375
146.820201629315	0.780029296875
146.830201629289	0.780029296875
146.840201629264	0.780029296875
146.850201629239	0.77972412109375
146.860201629214	0.780029296875
146.870201629188	0.780029296875
146.880201629163	0.780029296875
146.890201629138	0.77972412109375
146.900201629113	0.77972412109375
146.910201629087	0.77972412109375
146.920201629062	0.77972412109375
146.930201629037	0.780029296875
146.940201629012	0.77972412109375
146.950201628986	0.780029296875
146.960201628961	0.77972412109375
146.970201628936	0.77972412109375
146.980201628911	0.77972412109375
146.990201628885	0.77972412109375
147.00020162886	0.77972412109375
147.010201628835	0.77972412109375
147.02020162881	0.77972412109375
147.030201628784	0.780029296875
147.040201628759	0.77972412109375
147.050201628734	0.77972412109375
147.060201628709	0.77972412109375
147.070201628683	0.77972412109375
147.080201628658	0.77972412109375
147.090201628633	0.77972412109375
147.100201628608	0.77972412109375
147.110201628582	0.77972412109375
147.120201628557	0.77972412109375
147.130201628532	0.77972412109375
147.140201628507	0.77972412109375
147.150201628481	0.77972412109375
147.160201628456	0.77972412109375
147.170201628431	0.77972412109375
147.180201628406	0.77972412109375
147.19020162838	0.77972412109375
147.200201628355	0.77972412109375
147.21020162833	0.77972412109375
147.220201628305	0.77972412109375
147.230201628279	0.77972412109375
147.240201628254	0.77972412109375
147.250201628229	0.77972412109375
147.260201628204	0.77972412109375
147.270201628178	0.77972412109375
147.280201628153	0.77972412109375
147.290201628128	0.77972412109375
147.300201628103	0.77972412109375
147.310201628077	0.77972412109375
147.320201628052	0.77972412109375
147.330201628027	0.77972412109375
147.340201628002	0.77972412109375
147.350201627977	0.77972412109375
147.360201627951	0.77972412109375
147.370201627926	0.77972412109375
147.380201627901	0.77972412109375
147.390201627876	0.77972412109375
147.40020162785	0.77972412109375
147.410201627825	0.77972412109375
147.4202016278	0.77972412109375
147.430201627775	0.77972412109375
147.440201627749	0.77972412109375
147.450201627724	0.77972412109375
147.460201627699	0.77972412109375
147.470201627674	0.77972412109375
147.480201627648	0.77972412109375
147.490201627623	0.77972412109375
147.500201627598	0.77972412109375
147.510201627573	0.77972412109375
147.520201627547	0.77972412109375
147.530201627522	0.77972412109375
147.540201627497	0.77972412109375
147.550201627472	0.77972412109375
147.560201627446	0.77972412109375
147.570201627421	0.77972412109375
147.580201627396	0.77972412109375
147.590201627371	0.77972412109375
147.600201627345	0.77972412109375
147.61020162732	0.77972412109375
147.620201627295	0.77972412109375
147.63020162727	0.77972412109375
147.640201627244	0.77972412109375
147.650201627219	0.77972412109375
147.660201627194	0.77972412109375
147.670201627169	0.77972412109375
147.680201627143	0.77972412109375
147.690201627118	0.77972412109375
147.700201627093	0.77972412109375
147.710201627068	0.77972412109375
147.720201627042	0.77972412109375
147.730201627017	0.77972412109375
147.740201626992	0.77972412109375
147.750201626967	0.77972412109375
147.760201626941	0.77972412109375
147.770201626916	0.77972412109375
147.780201626891	0.77972412109375
147.790201626866	0.77972412109375
147.80020162684	0.77972412109375
147.810201626815	0.77972412109375
147.82020162679	0.77972412109375
147.830201626765	0.77972412109375
147.840201626739	0.77972412109375
147.850201626714	0.77972412109375
147.860201626689	0.77972412109375
147.870201626664	0.77972412109375
147.880201626638	0.77972412109375
147.890201626613	0.77972412109375
147.900201626588	0.77972412109375
147.910201626563	0.77972412109375
147.920201626537	0.77972412109375
147.930201626512	0.77972412109375
147.940201626487	0.77972412109375
147.950201626462	0.77972412109375
147.960201626436	0.77972412109375
147.970201626411	0.77972412109375
147.980201626386	0.77972412109375
147.990201626361	0.77972412109375
148.000201626335	0.77972412109375
148.01020162631	0.77972412109375
148.020201626285	0.77972412109375
148.03020162626	0.77972412109375
148.040201626234	0.77972412109375
148.050201626209	0.77972412109375
148.060201626184	0.77972412109375
148.070201626159	0.77972412109375
148.080201626133	0.77972412109375
148.090201626108	0.77972412109375
148.100201626083	0.77972412109375
148.110201626058	0.77972412109375
148.120201626032	0.77972412109375
148.130201626007	0.77972412109375
148.140201625982	0.77972412109375
148.150201625957	0.77972412109375
148.160201625931	0.77972412109375
148.170201625906	0.77972412109375
148.180201625881	0.77972412109375
148.190201625856	0.7794189453125
148.20020162583	0.7794189453125
148.210201625805	0.77972412109375
148.22020162578	0.7794189453125
148.230201625755	0.77972412109375
148.240201625729	0.7794189453125
148.250201625704	0.7794189453125
148.260201625679	0.77972412109375
148.270201625654	0.77972412109375
148.280201625628	0.7794189453125
148.290201625603	0.77972412109375
148.300201625578	0.7794189453125
148.310201625553	0.7794189453125
148.320201625527	0.7794189453125
148.330201625502	0.7794189453125
148.340201625477	0.7794189453125
148.350201625452	0.7794189453125
148.360201625426	0.7794189453125
148.370201625401	0.7794189453125
148.380201625376	0.7794189453125
148.390201625351	0.7794189453125
148.400201625326	0.7794189453125
148.4102016253	0.7794189453125
148.420201625275	0.7794189453125
148.43020162525	0.7794189453125
148.440201625225	0.7794189453125
148.450201625199	0.7794189453125
148.460201625174	0.7794189453125
148.470201625149	0.7794189453125
148.480201625124	0.7794189453125
148.490201625098	0.7794189453125
148.500201625073	0.7794189453125
148.510201625048	0.7794189453125
148.520201625023	0.7794189453125
148.530201624997	0.7794189453125
148.540201624972	0.7794189453125
148.550201624947	0.7794189453125
148.560201624922	0.7794189453125
148.570201624896	0.7794189453125
148.580201624871	0.7794189453125
148.590201624846	0.7794189453125
148.600201624821	0.7794189453125
148.610201624795	0.7794189453125
148.62020162477	0.7794189453125
148.630201624745	0.7794189453125
148.64020162472	0.7794189453125
148.650201624694	0.7794189453125
148.660201624669	0.7794189453125
148.670201624644	0.7794189453125
148.680201624619	0.7794189453125
148.690201624593	0.7794189453125
148.700201624568	0.7794189453125
148.710201624543	0.7794189453125
148.720201624518	0.7794189453125
148.730201624492	0.7794189453125
148.740201624467	0.7794189453125
148.750201624442	0.7794189453125
148.760201624417	0.7794189453125
148.770201624391	0.7794189453125
148.780201624366	0.7794189453125
148.790201624341	0.7794189453125
148.800201624316	0.7794189453125
148.81020162429	0.7794189453125
148.820201624265	0.7794189453125
148.83020162424	0.7794189453125
148.840201624215	0.7794189453125
148.850201624189	0.7794189453125
148.860201624164	0.7794189453125
148.870201624139	0.7794189453125
148.880201624114	0.7794189453125
148.890201624088	0.7794189453125
148.900201624063	0.7794189453125
148.910201624038	0.7794189453125
148.920201624013	0.7794189453125
148.930201623987	0.7794189453125
148.940201623962	0.7794189453125
148.950201623937	0.7794189453125
148.960201623912	0.7794189453125
148.970201623886	0.7794189453125
148.980201623861	0.7794189453125
148.990201623836	0.7794189453125
149.000201623811	0.7794189453125
149.010201623785	0.7794189453125
149.02020162376	0.7794189453125
149.030201623735	0.7794189453125
149.04020162371	0.7794189453125
149.050201623684	0.7794189453125
149.060201623659	0.7794189453125
149.070201623634	0.7794189453125
149.080201623609	0.7794189453125
149.090201623583	0.7794189453125
149.100201623558	0.7794189453125
149.110201623533	0.7794189453125
149.120201623508	0.7794189453125
149.130201623482	0.7794189453125
149.140201623457	0.7794189453125
149.150201623432	0.7794189453125
149.160201623407	0.7794189453125
149.170201623381	0.7794189453125
149.180201623356	0.7794189453125
149.190201623331	0.7794189453125
149.200201623306	0.7794189453125
149.21020162328	0.7794189453125
149.220201623255	0.7794189453125
149.23020162323	0.7794189453125
149.240201623205	0.7794189453125
149.250201623179	0.7794189453125
149.260201623154	0.7794189453125
149.270201623129	0.7794189453125
149.280201623104	0.7794189453125
149.290201623078	0.7794189453125
149.300201623053	0.7794189453125
149.310201623028	0.7794189453125
149.320201623003	0.7794189453125
149.330201622977	0.7794189453125
149.340201622952	0.7794189453125
149.350201622927	0.7794189453125
149.360201622902	0.7794189453125
149.370201622876	0.7794189453125
149.380201622851	0.77911376953125
149.390201622826	0.77911376953125
149.400201622801	0.77911376953125
149.410201622776	0.7794189453125
149.42020162275	0.77911376953125
149.430201622725	0.77911376953125
149.4402016227	0.77911376953125
149.450201622675	0.77911376953125
149.460201622649	0.77911376953125
149.470201622624	0.77911376953125
149.480201622599	0.77911376953125
149.490201622574	0.77911376953125
149.500201622548	0.77911376953125
149.510201622523	0.77911376953125
149.520201622498	0.77911376953125
149.530201622473	0.77911376953125
149.540201622447	0.77911376953125
149.550201622422	0.77911376953125
149.560201622397	0.77911376953125
149.570201622372	0.77911376953125
149.580201622346	0.77911376953125
149.590201622321	0.77911376953125
149.600201622296	0.77911376953125
149.610201622271	0.77911376953125
149.620201622245	0.77911376953125
149.63020162222	0.77911376953125
149.640201622195	0.77911376953125
149.65020162217	0.77911376953125
149.660201622144	0.77911376953125
149.670201622119	0.77911376953125
149.680201622094	0.77911376953125
149.690201622069	0.77911376953125
149.700201622043	0.77911376953125
149.710201622018	0.77911376953125
149.720201621993	0.77911376953125
