Time (s)	WE(1).Potential (V)
129.706687672522	0.777587890625
129.716687672497	0.777587890625
129.726687672472	0.777587890625
129.736687672446	0.777587890625
129.746687672421	0.777587890625
129.756687672396	0.777587890625
129.766687672371	0.777587890625
129.776687672345	0.777587890625
129.78668767232	0.777587890625
129.796687672295	0.777587890625
129.80668767227	0.777587890625
129.816687672244	0.777587890625
129.826687672219	0.777587890625
129.836687672194	0.777587890625
129.846687672169	0.777587890625
129.856687672143	0.777587890625
129.866687672118	0.777587890625
129.876687672093	0.777587890625
129.886687672068	0.777587890625
129.896687672042	0.777587890625
129.906687672017	0.777587890625
129.916687671992	0.777587890625
129.926687671967	0.777587890625
129.936687671941	0.777587890625
129.946687671916	0.777587890625
129.956687671891	0.777587890625
129.966687671866	0.77789306640625
129.97668767184	0.777587890625
129.986687671815	0.77789306640625
129.99668767179	0.777587890625
130.006687671765	0.777587890625
130.016687671739	0.777587890625
130.026687671714	0.77789306640625
130.036687671689	0.777587890625
130.046687671664	0.777587890625
130.056687671638	0.777587890625
130.066687671613	0.777587890625
130.076687671588	0.777587890625
130.086687671563	0.777587890625
130.096687671537	0.777587890625
130.106687671512	0.777587890625
130.116687671487	0.777587890625
130.126687671462	0.777587890625
130.136687671436	0.777587890625
130.146687671411	0.77789306640625
130.156687671386	0.777587890625
130.166687671361	0.777587890625
130.176687671335	0.777587890625
130.18668767131	0.777587890625
130.196687671285	0.777587890625
130.20668767126	0.777587890625
130.216687671234	0.777587890625
130.226687671209	0.777587890625
130.236687671184	0.77789306640625
130.246687671159	0.777587890625
130.256687671133	0.777587890625
130.266687671108	0.777587890625
130.276687671083	0.777587890625
130.286687671058	0.777587890625
130.296687671032	0.777587890625
130.306687671007	0.777587890625
130.316687670982	0.777587890625
130.326687670957	0.777587890625
130.336687670931	0.777587890625
130.346687670906	0.777587890625
130.356687670881	0.777587890625
130.366687670856	0.777587890625
130.376687670831	0.777587890625
130.386687670805	0.777587890625
130.39668767078	0.777587890625
130.406687670755	0.777587890625
130.41668767073	0.777587890625
130.426687670704	0.777587890625
130.436687670679	0.777587890625
130.446687670654	0.777587890625
130.456687670629	0.777587890625
130.466687670603	0.777587890625
130.476687670578	0.777587890625
130.486687670553	0.777587890625
130.496687670528	0.777587890625
130.506687670502	0.777587890625
130.516687670477	0.777587890625
130.526687670452	0.777587890625
130.536687670427	0.777587890625
130.546687670401	0.777587890625
130.556687670376	0.777587890625
130.566687670351	0.777587890625
130.576687670326	0.777587890625
130.5866876703	0.777587890625
130.596687670275	0.777587890625
130.60668767025	0.777587890625
130.616687670225	0.777587890625
130.626687670199	0.777587890625
130.636687670174	0.777587890625
130.646687670149	0.777587890625
130.656687670124	0.777587890625
130.666687670098	0.777587890625
130.676687670073	0.777587890625
130.686687670048	0.777587890625
130.696687670023	0.777587890625
130.706687669997	0.777587890625
130.716687669972	0.777587890625
130.726687669947	0.777587890625
130.736687669922	0.777587890625
130.746687669896	0.777587890625
130.756687669871	0.777587890625
130.766687669846	0.777587890625
130.776687669821	0.777587890625
130.786687669795	0.777587890625
130.79668766977	0.777587890625
130.806687669745	0.777587890625
130.81668766972	0.777587890625
130.826687669694	0.777587890625
130.836687669669	0.777587890625
130.846687669644	0.777587890625
130.856687669619	0.777587890625
130.866687669593	0.777587890625
130.876687669568	0.777587890625
130.886687669543	0.777587890625
130.896687669518	0.777587890625
130.906687669492	0.777587890625
130.916687669467	0.777587890625
130.926687669442	0.777587890625
130.936687669417	0.777587890625
130.946687669391	0.777587890625
130.956687669366	0.777587890625
130.966687669341	0.777587890625
130.976687669316	0.777587890625
130.98668766929	0.777587890625
130.996687669265	0.777587890625
131.00668766924	0.777587890625
131.016687669215	0.777587890625
131.026687669189	0.777587890625
131.036687669164	0.777587890625
131.046687669139	0.777587890625
131.056687669114	0.777587890625
131.066687669088	0.777587890625
131.076687669063	0.777587890625
131.086687669038	0.777587890625
131.096687669013	0.777587890625
131.106687668987	0.777587890625
131.116687668962	0.777587890625
131.126687668937	0.777587890625
131.136687668912	0.777587890625
131.146687668886	0.777587890625
131.156687668861	0.777587890625
131.166687668836	0.777587890625
131.176687668811	0.777587890625
131.186687668785	0.777587890625
131.19668766876	0.777587890625
131.206687668735	0.777587890625
131.21668766871	0.777587890625
131.226687668684	0.777587890625
131.236687668659	0.777587890625
131.246687668634	0.777587890625
131.256687668609	0.777587890625
131.266687668583	0.777587890625
131.276687668558	0.777587890625
131.286687668533	0.777587890625
131.296687668508	0.777587890625
131.306687668482	0.777587890625
131.316687668457	0.777587890625
131.326687668432	0.777587890625
131.336687668407	0.777587890625
131.346687668381	0.777587890625
131.356687668356	0.777587890625
131.366687668331	0.777587890625
131.376687668306	0.777587890625
131.386687668281	0.777587890625
131.396687668255	0.777587890625
131.40668766823	0.777587890625
131.416687668205	0.777587890625
131.42668766818	0.777587890625
131.436687668154	0.777587890625
131.446687668129	0.777587890625
131.456687668104	0.777587890625
131.466687668079	0.777587890625
131.476687668053	0.777587890625
131.486687668028	0.777587890625
131.496687668003	0.777587890625
131.506687667978	0.777587890625
131.516687667952	0.777587890625
131.526687667927	0.777587890625
131.536687667902	0.777587890625
131.546687667877	0.777587890625
131.556687667851	0.777587890625
131.566687667826	0.777587890625
131.576687667801	0.777587890625
131.586687667776	0.777587890625
131.59668766775	0.777587890625
131.606687667725	0.777587890625
131.6166876677	0.777587890625
131.626687667675	0.777587890625
131.636687667649	0.777587890625
131.646687667624	0.777587890625
131.656687667599	0.777587890625
131.666687667574	0.777587890625
131.676687667548	0.777587890625
131.686687667523	0.777587890625
131.696687667498	0.777587890625
131.706687667473	0.777587890625
131.716687667447	0.777587890625
131.726687667422	0.777587890625
131.736687667397	0.777587890625
131.746687667372	0.777587890625
131.756687667346	0.777587890625
131.766687667321	0.777587890625
131.776687667296	0.777587890625
131.786687667271	0.777587890625
131.796687667245	0.777587890625
131.80668766722	0.777587890625
131.816687667195	0.777587890625
131.82668766717	0.777587890625
131.836687667144	0.777587890625
131.846687667119	0.777587890625
131.856687667094	0.777587890625
131.866687667069	0.777587890625
131.876687667043	0.777587890625
131.886687667018	0.777587890625
131.896687666993	0.777587890625
131.906687666968	0.777587890625
131.916687666942	0.777587890625
131.926687666917	0.777587890625
131.936687666892	0.777587890625
131.946687666867	0.777587890625
131.956687666841	0.777587890625
131.966687666816	0.777587890625
131.976687666791	0.777587890625
131.986687666766	0.777587890625
131.99668766674	0.777587890625
132.006687666715	0.777587890625
132.01668766669	0.777587890625
132.026687666665	0.777587890625
132.036687666639	0.777587890625
132.046687666614	0.777587890625
132.056687666589	0.777587890625
132.066687666564	0.777587890625
132.076687666538	0.777587890625
132.086687666513	0.777587890625
132.096687666488	0.777587890625
132.106687666463	0.777587890625
132.116687666437	0.777587890625
132.126687666412	0.777587890625
132.136687666387	0.777587890625
132.146687666362	0.777587890625
132.156687666336	0.777587890625
132.166687666311	0.777587890625
132.176687666286	0.777587890625
132.186687666261	0.777587890625
132.196687666235	0.777587890625
132.20668766621	0.777587890625
132.216687666185	0.777587890625
132.22668766616	0.777587890625
132.236687666134	0.777587890625
132.246687666109	0.777587890625
132.256687666084	0.777587890625
132.266687666059	0.777587890625
132.276687666033	0.777587890625
132.286687666008	0.777587890625
132.296687665983	0.777587890625
132.306687665958	0.777587890625
132.316687665932	0.777587890625
132.326687665907	0.777587890625
132.336687665882	0.777587890625
132.346687665857	0.777587890625
132.356687665831	0.777587890625
132.366687665806	0.777587890625
132.376687665781	0.777587890625
132.386687665756	0.777587890625
132.39668766573	0.777587890625
132.406687665705	0.777587890625
132.41668766568	0.777587890625
132.426687665655	0.777587890625
132.43668766563	0.777587890625
132.446687665604	0.777587890625
132.456687665579	0.777587890625
132.466687665554	0.777587890625
132.476687665529	0.777587890625
132.486687665503	0.777587890625
132.496687665478	0.777587890625
132.506687665453	0.777587890625
132.516687665428	0.777587890625
132.526687665402	0.777587890625
132.536687665377	0.777587890625
132.546687665352	0.777587890625
132.556687665327	0.777587890625
132.566687665301	0.777587890625
132.576687665276	0.777587890625
132.586687665251	0.777587890625
132.596687665226	0.777587890625
132.6066876652	0.777587890625
132.616687665175	0.777587890625
132.62668766515	0.777587890625
132.636687665125	0.777587890625
132.646687665099	0.777587890625
132.656687665074	0.777587890625
132.666687665049	0.777587890625
132.676687665024	0.777587890625
132.686687664998	0.777587890625
132.696687664973	0.777587890625
132.706687664948	0.777587890625
132.716687664923	0.777587890625
132.726687664897	0.777587890625
132.736687664872	0.777587890625
132.746687664847	0.777587890625
132.756687664822	0.777587890625
132.766687664796	0.777587890625
132.776687664771	0.777587890625
132.786687664746	0.777587890625
132.796687664721	0.777587890625
132.806687664695	0.777587890625
132.81668766467	0.777587890625
132.826687664645	0.777587890625
132.83668766462	0.777587890625
132.846687664594	0.777587890625
132.856687664569	0.777587890625
132.866687664544	0.777587890625
132.876687664519	0.777587890625
132.886687664493	0.777587890625
132.896687664468	0.777587890625
132.906687664443	0.777587890625
132.916687664418	0.777587890625
132.926687664392	0.777587890625
132.936687664367	0.777587890625
132.946687664342	0.777587890625
132.956687664317	0.777587890625
132.966687664291	0.777587890625
132.976687664266	0.777587890625
132.986687664241	0.777587890625
132.996687664216	0.777587890625
133.00668766419	0.777587890625
133.016687664165	0.777587890625
133.02668766414	0.777587890625
133.036687664115	0.777587890625
133.046687664089	0.777587890625
133.056687664064	0.777587890625
133.066687664039	0.777587890625
133.076687664014	0.777587890625
133.086687663988	0.777587890625
133.096687663963	0.777587890625
133.106687663938	0.777587890625
133.116687663913	0.777587890625
133.126687663887	0.777587890625
133.136687663862	0.777587890625
133.146687663837	0.777587890625
133.156687663812	0.777587890625
133.166687663786	0.777587890625
133.176687663761	0.777587890625
133.186687663736	0.777587890625
133.196687663711	0.777587890625
133.206687663685	0.777587890625
133.21668766366	0.777587890625
133.226687663635	0.777587890625
133.23668766361	0.777587890625
133.246687663584	0.777587890625
133.256687663559	0.777587890625
133.266687663534	0.777587890625
133.276687663509	0.777587890625
133.286687663483	0.777587890625
133.296687663458	0.777587890625
133.306687663433	0.777587890625
133.316687663408	0.777587890625
133.326687663382	0.777587890625
133.336687663357	0.777587890625
133.346687663332	0.777587890625
133.356687663307	0.777587890625
133.366687663281	0.777587890625
133.376687663256	0.777587890625
133.386687663231	0.777587890625
133.396687663206	0.777587890625
133.40668766318	0.777587890625
133.416687663155	0.777587890625
133.42668766313	0.777587890625
133.436687663105	0.777587890625
133.44668766308	0.777587890625
133.456687663054	0.777587890625
133.466687663029	0.777587890625
133.476687663004	0.777587890625
133.486687662979	0.777587890625
133.496687662953	0.777587890625
133.506687662928	0.777587890625
133.516687662903	0.777587890625
133.526687662878	0.777587890625
133.536687662852	0.777587890625
133.546687662827	0.777587890625
133.556687662802	0.777587890625
133.566687662777	0.777587890625
133.576687662751	0.777587890625
133.586687662726	0.777587890625
133.596687662701	0.777587890625
133.606687662676	0.777587890625
133.61668766265	0.777587890625
133.626687662625	0.777587890625
133.6366876626	0.777587890625
133.646687662575	0.777587890625
133.656687662549	0.777587890625
133.666687662524	0.777587890625
133.676687662499	0.777587890625
133.686687662474	0.777587890625
133.696687662448	0.777587890625
133.706687662423	0.777587890625
133.716687662398	0.777587890625
133.726687662373	0.777587890625
133.736687662347	0.777587890625
133.746687662322	0.777587890625
133.756687662297	0.777587890625
133.766687662272	0.777587890625
133.776687662246	0.777587890625
133.786687662221	0.777587890625
133.796687662196	0.777587890625
133.806687662171	0.777587890625
