Time (s)	WE(1).Potential (V)
66.1716048329328	0.75592041015625
66.1816048329075	0.75592041015625
66.1916048328823	0.75592041015625
66.201604832857	0.75592041015625
66.2116048328318	0.75592041015625
66.2216048328065	0.75592041015625
66.2316048327813	0.75592041015625
66.241604832756	0.75592041015625
66.2516048327308	0.75592041015625
66.2616048327055	0.75592041015625
66.2716048326803	0.75592041015625
66.281604832655	0.75592041015625
66.2916048326298	0.75592041015625
66.3016048326045	0.75592041015625
66.3116048325793	0.75592041015625
66.321604832554	0.75592041015625
66.3316048325288	0.75592041015625
66.3416048325035	0.75592041015625
66.3516048324783	0.75592041015625
66.3616048324531	0.75592041015625
66.3716048324278	0.75592041015625
66.3816048324026	0.75592041015625
66.3916048323773	0.75592041015625
66.4016048323521	0.75592041015625
66.4116048323268	0.75592041015625
66.4216048323016	0.7562255859375
66.4316048322763	0.7562255859375
66.4416048322511	0.75592041015625
66.4516048322258	0.7562255859375
66.4616048322006	0.7562255859375
66.4716048321753	0.7562255859375
66.4816048321501	0.7562255859375
66.4916048321248	0.7562255859375
66.5016048320996	0.7562255859375
66.5116048320743	0.7562255859375
66.5216048320491	0.7562255859375
66.5316048320238	0.7562255859375
66.5416048319986	0.7562255859375
66.5516048319733	0.7562255859375
66.5616048319481	0.7562255859375
66.5716048319229	0.7562255859375
66.5816048318976	0.7562255859375
66.5916048318724	0.7562255859375
66.6016048318471	0.7562255859375
66.6116048318219	0.7562255859375
66.6216048317966	0.7562255859375
66.6316048317714	0.7562255859375
66.6416048317461	0.7562255859375
66.6516048317209	0.7562255859375
66.6616048316956	0.7562255859375
66.6716048316704	0.7562255859375
66.6816048316451	0.7562255859375
66.6916048316199	0.7562255859375
66.7016048315946	0.7562255859375
66.7116048315694	0.7562255859375
66.7216048315441	0.7562255859375
66.7316048315189	0.7562255859375
66.7416048314936	0.7562255859375
66.7516048314684	0.7562255859375
66.7616048314432	0.7562255859375
66.7716048314179	0.7562255859375
66.7816048313927	0.7562255859375
66.7916048313674	0.7562255859375
66.8016048313422	0.7562255859375
66.8116048313169	0.7562255859375
66.8216048312917	0.7562255859375
66.8316048312664	0.7562255859375
66.8416048312412	0.7562255859375
66.8516048312159	0.7562255859375
66.8616048311907	0.7562255859375
66.8716048311654	0.7562255859375
66.8816048311402	0.75653076171875
66.8916048311149	0.75653076171875
66.9016048310897	0.75653076171875
66.9116048310644	0.75653076171875
66.9216048310392	0.75653076171875
66.9316048310139	0.75653076171875
66.9416048309887	0.75653076171875
66.9516048309634	0.75653076171875
66.9616048309382	0.75653076171875
66.971604830913	0.75653076171875
66.9816048308877	0.75653076171875
66.9916048308625	0.75653076171875
67.0016048308372	0.75653076171875
67.011604830812	0.75653076171875
67.0216048307867	0.75653076171875
67.0316048307615	0.75653076171875
67.0416048307362	0.75653076171875
67.051604830711	0.75653076171875
67.0616048306857	0.75653076171875
67.0716048306605	0.75653076171875
67.0816048306352	0.75653076171875
67.09160483061	0.75653076171875
67.1016048305847	0.75653076171875
67.1116048305595	0.75653076171875
67.1216048305342	0.75653076171875
67.131604830509	0.75653076171875
67.1416048304837	0.75653076171875
67.1516048304585	0.75653076171875
67.1616048304332	0.75653076171875
67.171604830408	0.75653076171875
67.1816048303828	0.75653076171875
67.1916048303575	0.75653076171875
67.2016048303323	0.75653076171875
67.211604830307	0.75653076171875
67.2216048302818	0.75653076171875
67.2316048302565	0.75653076171875
67.2416048302313	0.75653076171875
67.251604830206	0.75653076171875
67.2616048301808	0.75653076171875
67.2716048301555	0.75653076171875
67.2816048301303	0.7568359375
67.291604830105	0.7568359375
67.3016048300798	0.75653076171875
67.3116048300545	0.7568359375
67.3216048300293	0.7568359375
67.331604830004	0.7568359375
67.3416048299788	0.7568359375
67.3516048299535	0.7568359375
67.3616048299283	0.7568359375
67.371604829903	0.7568359375
67.3816048298778	0.7568359375
67.3916048298526	0.7568359375
67.4016048298273	0.7568359375
67.4116048298021	0.7568359375
67.4216048297768	0.7568359375
67.4316048297516	0.7568359375
67.4416048297263	0.7568359375
67.4516048297011	0.7568359375
67.4616048296758	0.7568359375
67.4716048296506	0.7568359375
67.4816048296253	0.7568359375
67.4916048296001	0.7568359375
67.5016048295748	0.7568359375
67.5116048295496	0.7568359375
67.5216048295243	0.7568359375
67.5316048294991	0.7568359375
67.5416048294738	0.7568359375
67.5516048294486	0.7568359375
67.5616048294233	0.7568359375
67.5716048293981	0.7568359375
67.5816048293728	0.7568359375
67.5916048293476	0.7568359375
67.6016048293224	0.7568359375
67.6116048292971	0.7568359375
67.6216048292719	0.7568359375
67.6316048292466	0.7568359375
67.6416048292214	0.7568359375
67.6516048291961	0.75714111328125
67.6616048291709	0.75714111328125
67.6716048291456	0.7568359375
67.6816048291204	0.7568359375
67.6916048290951	0.75714111328125
67.7016048290699	0.75714111328125
67.7116048290446	0.75714111328125
67.7216048290194	0.75714111328125
67.7316048289941	0.75714111328125
67.7416048289689	0.75714111328125
67.7516048289436	0.75714111328125
67.7616048289184	0.75714111328125
67.7716048288931	0.75714111328125
67.7816048288679	0.75714111328125
67.7916048288427	0.75714111328125
67.8016048288174	0.75714111328125
67.8116048287922	0.75714111328125
67.8216048287669	0.75714111328125
67.8316048287417	0.75714111328125
67.8416048287164	0.75714111328125
67.8516048286912	0.75714111328125
67.8616048286659	0.75714111328125
67.8716048286407	0.75714111328125
67.8816048286154	0.75714111328125
67.8916048285902	0.75714111328125
67.9016048285649	0.75714111328125
67.9116048285397	0.75714111328125
67.9216048285144	0.75714111328125
67.9316048284892	0.75714111328125
67.9416048284639	0.75714111328125
67.9516048284387	0.75714111328125
67.9616048284134	0.75714111328125
67.9716048283882	0.75714111328125
67.9816048283629	0.75714111328125
67.9916048283377	0.75714111328125
68.0016048283125	0.75714111328125
68.0116048282872	0.75714111328125
68.021604828262	0.7574462890625
68.0316048282367	0.75714111328125
68.0416048282115	0.75714111328125
68.0516048281862	0.7574462890625
68.061604828161	0.7574462890625
68.0716048281357	0.7574462890625
68.0816048281105	0.7574462890625
68.0916048280852	0.7574462890625
68.10160482806	0.7574462890625
68.1116048280347	0.7574462890625
68.1216048280095	0.7574462890625
68.1316048279842	0.7574462890625
68.141604827959	0.7574462890625
68.1516048279337	0.7574462890625
68.1616048279085	0.7574462890625
68.1716048278832	0.7574462890625
68.181604827858	0.7574462890625
68.1916048278327	0.7574462890625
68.2016048278075	0.7574462890625
68.2116048277823	0.7574462890625
68.221604827757	0.7574462890625
68.2316048277318	0.7574462890625
68.2416048277065	0.7574462890625
68.2516048276813	0.7574462890625
68.261604827656	0.7574462890625
68.2716048276308	0.7574462890625
68.2816048276055	0.7574462890625
68.2916048275803	0.7574462890625
68.301604827555	0.7574462890625
68.3116048275298	0.7574462890625
68.3216048275045	0.7574462890625
68.3316048274793	0.7574462890625
68.341604827454	0.7574462890625
68.3516048274288	0.7574462890625
68.3616048274035	0.7574462890625
68.3716048273783	0.7574462890625
68.381604827353	0.75775146484375
68.3916048273278	0.75775146484375
68.4016048273025	0.7574462890625
68.4116048272773	0.7574462890625
68.4216048272521	0.75775146484375
68.4316048272268	0.75775146484375
68.4416048272016	0.75775146484375
68.4516048271763	0.75775146484375
68.4616048271511	0.75775146484375
68.4716048271258	0.75775146484375
68.4816048271006	0.75775146484375
68.4916048270753	0.75775146484375
68.5016048270501	0.75775146484375
68.5116048270248	0.75775146484375
68.5216048269996	0.75775146484375
68.5316048269743	0.75775146484375
68.5416048269491	0.75775146484375
68.5516048269238	0.75775146484375
68.5616048268986	0.75775146484375
68.5716048268733	0.75775146484375
68.5816048268481	0.75775146484375
68.5916048268228	0.75775146484375
68.6016048267976	0.75775146484375
68.6116048267723	0.75775146484375
68.6216048267471	0.75775146484375
68.6316048267219	0.75775146484375
68.6416048266966	0.75775146484375
68.6516048266714	0.75775146484375
68.6616048266461	0.75775146484375
68.6716048266209	0.75775146484375
68.6816048265956	0.75775146484375
68.6916048265704	0.75775146484375
68.7016048265451	0.75775146484375
68.7116048265199	0.75775146484375
68.7216048264946	0.75775146484375
68.7316048264694	0.75775146484375
68.7416048264441	0.75775146484375
68.7516048264189	0.75775146484375
68.7616048263936	0.75775146484375
68.7716048263684	0.75775146484375
68.7816048263431	0.75775146484375
68.7916048263179	0.758056640625
68.8016048262926	0.758056640625
68.8116048262674	0.75775146484375
68.8216048262422	0.758056640625
68.8316048262169	0.758056640625
68.8416048261917	0.758056640625
68.8516048261664	0.758056640625
68.8616048261412	0.758056640625
68.8716048261159	0.758056640625
68.8816048260907	0.758056640625
68.8916048260654	0.758056640625
68.9016048260402	0.758056640625
68.9116048260149	0.758056640625
68.9216048259897	0.758056640625
68.9316048259644	0.758056640625
68.9416048259392	0.758056640625
68.9516048259139	0.758056640625
68.9616048258887	0.758056640625
68.9716048258634	0.758056640625
68.9816048258382	0.758056640625
68.9916048258129	0.758056640625
69.0016048257877	0.758056640625
69.0116048257624	0.758056640625
69.0216048257372	0.758056640625
69.031604825712	0.758056640625
69.0416048256867	0.758056640625
69.0516048256615	0.758056640625
69.0616048256362	0.758056640625
69.071604825611	0.758056640625
69.0816048255857	0.758056640625
69.0916048255605	0.758056640625
69.1016048255352	0.758056640625
69.11160482551	0.758056640625
69.1216048254847	0.758056640625
69.1316048254595	0.758056640625
69.1416048254342	0.758056640625
69.151604825409	0.758056640625
69.1616048253837	0.75836181640625
69.1716048253585	0.75836181640625
69.1816048253332	0.758056640625
69.191604825308	0.75836181640625
69.2016048252827	0.75836181640625
69.2116048252575	0.75836181640625
69.2216048252322	0.75836181640625
69.231604825207	0.75836181640625
69.2416048251818	0.75836181640625
69.2516048251565	0.75836181640625
69.2616048251313	0.75836181640625
69.271604825106	0.75836181640625
69.2816048250808	0.75836181640625
69.2916048250555	0.75836181640625
69.3016048250303	0.75836181640625
69.311604825005	0.75836181640625
69.3216048249798	0.75836181640625
69.3316048249545	0.75836181640625
69.3416048249293	0.75836181640625
69.351604824904	0.75836181640625
69.3616048248788	0.75836181640625
69.3716048248535	0.75836181640625
69.3816048248283	0.75836181640625
69.391604824803	0.75836181640625
69.4016048247778	0.75836181640625
69.4116048247525	0.75836181640625
69.4216048247273	0.75836181640625
69.431604824702	0.75836181640625
69.4416048246768	0.75836181640625
69.4516048246516	0.75836181640625
69.4616048246263	0.75836181640625
69.4716048246011	0.75836181640625
69.4816048245758	0.75836181640625
69.4916048245506	0.7586669921875
69.5016048245253	0.7586669921875
69.5116048245001	0.75836181640625
69.5216048244748	0.7586669921875
69.5316048244496	0.7586669921875
69.5416048244243	0.7586669921875
69.5516048243991	0.7586669921875
69.5616048243738	0.7586669921875
69.5716048243486	0.7586669921875
69.5816048243233	0.7586669921875
69.5916048242981	0.7586669921875
69.6016048242728	0.7586669921875
69.6116048242476	0.7586669921875
69.6216048242223	0.7586669921875
69.6316048241971	0.7586669921875
69.6416048241718	0.7586669921875
69.6516048241466	0.7586669921875
69.6616048241214	0.7586669921875
69.6716048240961	0.7586669921875
69.6816048240709	0.7586669921875
69.6916048240456	0.7586669921875
69.7016048240204	0.7586669921875
69.7116048239951	0.7586669921875
69.7216048239699	0.7586669921875
69.7316048239446	0.7586669921875
69.7416048239194	0.7586669921875
69.7516048238941	0.7586669921875
69.7616048238689	0.7586669921875
69.7716048238436	0.7586669921875
69.7816048238184	0.7586669921875
69.7916048237931	0.7586669921875
69.8016048237679	0.7586669921875
69.8116048237426	0.75897216796875
69.8216048237174	0.7586669921875
69.8316048236921	0.7586669921875
69.8416048236669	0.7586669921875
69.8516048236417	0.75897216796875
69.8616048236164	0.75897216796875
69.8716048235912	0.75897216796875
69.8816048235659	0.75897216796875
69.8916048235407	0.75897216796875
69.9016048235154	0.75897216796875
69.9116048234902	0.75897216796875
69.9216048234649	0.75897216796875
69.9316048234397	0.75897216796875
69.9416048234144	0.75897216796875
69.9516048233892	0.75897216796875
69.9616048233639	0.75897216796875
69.9716048233387	0.75897216796875
69.9816048233134	0.75897216796875
69.9916048232882	0.75897216796875
70.0016048232629	0.75897216796875
70.0116048232377	0.75897216796875
70.0216048232124	0.75897216796875
70.0316048231872	0.75897216796875
70.0416048231619	0.75897216796875
70.0516048231367	0.75897216796875
70.0616048231115	0.75897216796875
70.0716048230862	0.75897216796875
70.081604823061	0.75897216796875
70.0916048230357	0.75897216796875
70.1016048230105	0.75897216796875
70.1116048229852	0.75897216796875
70.12160482296	0.75897216796875
70.1316048229347	0.75897216796875
70.1416048229095	0.75927734375
70.1516048228842	0.75897216796875
70.161604822859	0.75897216796875
70.1716048228337	0.75897216796875
70.1816048228085	0.75927734375
70.1916048227832	0.75927734375
70.201604822758	0.75927734375
70.2116048227327	0.75927734375
70.2216048227075	0.75927734375
70.2316048226822	0.75927734375
70.241604822657	0.75927734375
70.2516048226317	0.75927734375
70.2616048226065	0.75927734375
