Time (s)	WE(1).Potential (V)
19.4620289508631	0.82550048828125
19.4720289508379	0.82550048828125
19.4820289508126	0.82550048828125
19.4920289507874	0.8258056640625
19.5020289507621	0.8258056640625
19.5120289507369	0.8258056640625
19.5220289507116	0.8258056640625
19.5320289506864	0.8258056640625
19.5420289506611	0.82611083984375
19.5520289506359	0.82611083984375
19.5620289506106	0.82611083984375
19.5720289505854	0.82611083984375
19.5820289505601	0.826416015625
19.5920289505349	0.826416015625
19.6020289505096	0.826416015625
19.6120289504844	0.826416015625
19.6220289504591	0.826416015625
19.6320289504339	0.82672119140625
19.6420289504086	0.82672119140625
19.6520289503834	0.82672119140625
19.6620289503581	0.82672119140625
19.6720289503329	0.8270263671875
19.6820289503077	0.8270263671875
19.6920289502824	0.8270263671875
19.7020289502572	0.8270263671875
19.7120289502319	0.8270263671875
19.7220289502067	0.82733154296875
19.7320289501814	0.82733154296875
19.7420289501562	0.82733154296875
19.7520289501309	0.82733154296875
19.7620289501057	0.82763671875
19.7720289500804	0.82763671875
19.7820289500552	0.82763671875
19.7920289500299	0.82763671875
19.8020289500047	0.82794189453125
19.8120289499794	0.82794189453125
19.8220289499542	0.82794189453125
19.8320289499289	0.82794189453125
19.8420289499037	0.82794189453125
19.8520289498784	0.8282470703125
19.8620289498532	0.8282470703125
19.8720289498279	0.8282470703125
19.8820289498027	0.8282470703125
19.8920289497775	0.82855224609375
19.9020289497522	0.82855224609375
19.912028949727	0.82855224609375
19.9220289497017	0.82855224609375
19.9320289496765	0.828857421875
19.9420289496512	0.828857421875
19.952028949626	0.828857421875
19.9620289496007	0.828857421875
19.9720289495755	0.82916259765625
19.9820289495502	0.82916259765625
19.992028949525	0.82916259765625
20.0020289494997	0.82916259765625
20.0120289494745	0.82916259765625
20.0220289494492	0.8294677734375
20.032028949424	0.8294677734375
20.0420289493987	0.8294677734375
20.0520289493735	0.8294677734375
20.0620289493482	0.82977294921875
20.072028949323	0.82977294921875
20.0820289492978	0.82977294921875
20.0920289492725	0.82977294921875
20.1020289492473	0.82977294921875
20.112028949222	0.830078125
20.1220289491968	0.830078125
20.1320289491715	0.830078125
20.1420289491463	0.830078125
20.152028949121	0.83038330078125
20.1620289490958	0.83038330078125
20.1720289490705	0.83038330078125
20.1820289490453	0.83038330078125
20.19202894902	0.8306884765625
20.2020289489948	0.8306884765625
20.2120289489695	0.8306884765625
20.2220289489443	0.8306884765625
20.232028948919	0.83099365234375
20.2420289488938	0.83099365234375
20.2520289488685	0.83099365234375
20.2620289488433	0.83099365234375
20.272028948818	0.831298828125
20.2820289487928	0.831298828125
20.2920289487676	0.831298828125
20.3020289487423	0.831298828125
20.3120289487171	0.83160400390625
20.3220289486918	0.83160400390625
20.3320289486666	0.83160400390625
20.3420289486413	0.83160400390625
20.3520289486161	0.83160400390625
20.3620289485908	0.8319091796875
20.3720289485656	0.8319091796875
20.3820289485403	0.8319091796875
20.3920289485151	0.8319091796875
20.4020289484898	0.83221435546875
20.4120289484646	0.83221435546875
20.4220289484393	0.83221435546875
20.4320289484141	0.83221435546875
20.4420289483888	0.83251953125
20.4520289483636	0.83251953125
20.4620289483383	0.83251953125
20.4720289483131	0.83251953125
20.4820289482878	0.83282470703125
20.4920289482626	0.83282470703125
20.5020289482374	0.83282470703125
20.5120289482121	0.83282470703125
20.5220289481869	0.8331298828125
20.5320289481616	0.8331298828125
20.5420289481364	0.8331298828125
20.5520289481111	0.8331298828125
20.5620289480859	0.83343505859375
20.5720289480606	0.83343505859375
20.5820289480354	0.83343505859375
20.5920289480101	0.83343505859375
20.6020289479849	0.83343505859375
20.6120289479596	0.833740234375
20.6220289479344	0.833740234375
20.6320289479091	0.833740234375
20.6420289478839	0.833740234375
20.6520289478586	0.833740234375
20.6620289478334	0.83404541015625
20.6720289478081	0.83404541015625
20.6820289477829	0.83404541015625
20.6920289477576	0.83404541015625
20.7020289477324	0.8343505859375
20.7120289477072	0.8343505859375
20.7220289476819	0.8343505859375
20.7320289476567	0.8343505859375
20.7420289476314	0.83465576171875
20.7520289476062	0.83465576171875
20.7620289475809	0.83465576171875
20.7720289475557	0.83465576171875
20.7820289475304	0.83465576171875
20.7920289475052	0.8349609375
20.8020289474799	0.8349609375
20.8120289474547	0.8349609375
20.8220289474294	0.8349609375
20.8320289474042	0.83526611328125
20.8420289473789	0.83526611328125
20.8520289473537	0.83526611328125
20.8620289473284	0.83526611328125
20.8720289473032	0.83526611328125
20.8820289472779	0.8355712890625
20.8920289472527	0.8355712890625
20.9020289472274	0.8355712890625
20.9120289472022	0.8355712890625
20.922028947177	0.83587646484375
20.9320289471517	0.83587646484375
20.9420289471265	0.83587646484375
20.9520289471012	0.83587646484375
20.962028947076	0.836181640625
20.9720289470507	0.836181640625
20.9820289470255	0.836181640625
20.9920289470002	0.836181640625
21.002028946975	0.83648681640625
21.0120289469497	0.83648681640625
21.0220289469245	0.83648681640625
21.0320289468992	0.83648681640625
21.042028946874	0.83648681640625
21.0520289468487	0.8367919921875
21.0620289468235	0.8367919921875
21.0720289467982	0.8367919921875
21.082028946773	0.83709716796875
21.0920289467477	0.83709716796875
21.1020289467225	0.83709716796875
21.1120289466973	0.83709716796875
21.122028946672	0.83709716796875
21.1320289466468	0.83740234375
21.1420289466215	0.83740234375
21.1520289465963	0.83740234375
21.162028946571	0.83740234375
21.1720289465458	0.83770751953125
21.1820289465205	0.83770751953125
21.1920289464953	0.83770751953125
21.20202894647	0.83770751953125
21.2120289464448	0.83770751953125
21.2220289464195	0.8380126953125
21.2320289463943	0.8380126953125
21.242028946369	0.8380126953125
21.2520289463438	0.8380126953125
21.2620289463185	0.83831787109375
21.2720289462933	0.83831787109375
21.282028946268	0.83831787109375
21.2920289462428	0.83831787109375
21.3020289462175	0.838623046875
21.3120289461923	0.838623046875
21.3220289461671	0.838623046875
21.3320289461418	0.838623046875
21.3420289461166	0.83892822265625
21.3520289460913	0.83892822265625
21.3620289460661	0.83892822265625
21.3720289460408	0.83892822265625
21.3820289460156	0.8392333984375
21.3920289459903	0.8392333984375
21.4020289459651	0.8392333984375
21.4120289459398	0.8392333984375
21.4220289459146	0.83953857421875
21.4320289458893	0.83953857421875
21.4420289458641	0.83953857421875
21.4520289458388	0.83953857421875
21.4620289458136	0.83984375
21.4720289457883	0.83984375
21.4820289457631	0.83984375
21.4920289457378	0.83984375
21.5020289457126	0.83984375
21.5120289456873	0.84014892578125
21.5220289456621	0.84014892578125
21.5320289456369	0.84014892578125
21.5420289456116	0.84014892578125
21.5520289455864	0.8404541015625
21.5620289455611	0.8404541015625
21.5720289455359	0.8404541015625
21.5820289455106	0.8404541015625
21.5920289454854	0.84075927734375
21.6020289454601	0.84075927734375
21.6120289454349	0.84075927734375
21.6220289454096	0.84075927734375
21.6320289453844	0.841064453125
21.6420289453591	0.841064453125
21.6520289453339	0.841064453125
21.6620289453086	0.841064453125
21.6720289452834	0.84136962890625
21.6820289452581	0.84136962890625
21.6920289452329	0.84136962890625
21.7020289452076	0.84136962890625
21.7120289451824	0.8416748046875
21.7220289451571	0.8416748046875
21.7320289451319	0.8416748046875
21.7420289451067	0.8416748046875
21.7520289450814	0.8416748046875
21.7620289450562	0.84197998046875
21.7720289450309	0.84197998046875
21.7820289450057	0.84197998046875
21.7920289449804	0.84197998046875
21.8020289449552	0.84228515625
21.8120289449299	0.84228515625
21.8220289449047	0.84228515625
21.8320289448794	0.84259033203125
21.8420289448542	0.84259033203125
21.8520289448289	0.84259033203125
21.8620289448037	0.84259033203125
21.8720289447784	0.8428955078125
21.8820289447532	0.8428955078125
21.8920289447279	0.8428955078125
21.9020289447027	0.8428955078125
21.9120289446774	0.84320068359375
21.9220289446522	0.84320068359375
21.9320289446269	0.84320068359375
21.9420289446017	0.84320068359375
21.9520289445765	0.843505859375
21.9620289445512	0.843505859375
21.972028944526	0.843505859375
21.9820289445007	0.843505859375
21.9920289444755	0.84381103515625
22.0020289444502	0.84381103515625
22.012028944425	0.84381103515625
22.0220289443997	0.84381103515625
22.0320289443745	0.8441162109375
22.0420289443492	0.8441162109375
22.052028944324	0.8441162109375
22.0620289442987	0.8441162109375
22.0720289442735	0.8441162109375
22.0820289442482	0.84442138671875
22.092028944223	0.84442138671875
