Time (s)	WE(1).Potential (V)
56.3549868577173	0.74615478515625
56.3649868576921	0.74615478515625
56.3749868576668	0.74615478515625
56.3849868576416	0.74615478515625
56.3949868576163	0.74615478515625
56.4049868575911	0.74615478515625
56.4149868575659	0.74615478515625
56.4249868575406	0.74615478515625
56.4349868575154	0.74615478515625
56.4449868574901	0.74615478515625
56.4549868574649	0.74615478515625
56.4649868574396	0.74615478515625
56.4749868574144	0.74615478515625
56.4849868573891	0.74615478515625
56.4949868573639	0.74615478515625
56.5049868573386	0.74615478515625
56.5149868573134	0.7464599609375
56.5249868572881	0.7464599609375
56.5349868572629	0.7464599609375
56.5449868572376	0.7464599609375
56.5549868572124	0.7464599609375
56.5649868571871	0.7464599609375
56.5749868571619	0.7464599609375
56.5849868571366	0.7464599609375
56.5949868571114	0.7464599609375
56.6049868570861	0.7464599609375
56.6149868570609	0.7464599609375
56.6249868570357	0.7464599609375
56.6349868570104	0.7464599609375
56.6449868569852	0.7464599609375
56.6549868569599	0.7464599609375
56.6649868569347	0.7464599609375
56.6749868569094	0.7464599609375
56.6849868568842	0.74676513671875
56.6949868568589	0.7464599609375
56.7049868568337	0.7464599609375
56.7149868568084	0.7464599609375
56.7249868567832	0.7464599609375
56.7349868567579	0.7464599609375
56.7449868567327	0.7464599609375
56.7549868567074	0.7464599609375
56.7649868566822	0.7464599609375
56.7749868566569	0.7464599609375
56.7849868566317	0.7464599609375
56.7949868566064	0.7464599609375
56.8049868565812	0.74676513671875
56.8149868565559	0.74676513671875
56.8249868565307	0.74676513671875
56.8349868565055	0.74676513671875
56.8449868564802	0.74676513671875
56.854986856455	0.74676513671875
56.8649868564297	0.74676513671875
56.8749868564045	0.74676513671875
56.8849868563792	0.74676513671875
56.894986856354	0.74676513671875
56.9049868563287	0.74676513671875
56.9149868563035	0.74676513671875
56.9249868562782	0.74676513671875
56.934986856253	0.74676513671875
56.9449868562277	0.74676513671875
56.9549868562025	0.74676513671875
56.9649868561772	0.74676513671875
56.974986856152	0.74676513671875
56.9849868561267	0.74676513671875
56.9949868561015	0.74676513671875
57.0049868560762	0.74676513671875
57.014986856051	0.74676513671875
57.0249868560257	0.7470703125
57.0349868560005	0.74676513671875
57.0449868559753	0.74676513671875
57.05498685595	0.74676513671875
57.0649868559248	0.74676513671875
57.0749868558995	0.7470703125
57.0849868558743	0.7470703125
57.094986855849	0.7470703125
57.1049868558238	0.7470703125
57.1149868557985	0.7470703125
57.1249868557733	0.7470703125
57.134986855748	0.7470703125
57.1449868557228	0.7470703125
57.1549868556975	0.7470703125
57.1649868556723	0.7470703125
57.174986855647	0.7470703125
57.1849868556218	0.7470703125
57.1949868555965	0.7470703125
57.2049868555713	0.7470703125
57.214986855546	0.7470703125
57.2249868555208	0.7470703125
57.2349868554955	0.7470703125
57.2449868554703	0.7470703125
57.2549868554451	0.7470703125
57.2649868554198	0.7470703125
57.2749868553946	0.7470703125
57.2849868553693	0.7470703125
57.2949868553441	0.7470703125
57.3049868553188	0.7470703125
57.3149868552936	0.7470703125
57.3249868552683	0.7470703125
57.3349868552431	0.7470703125
57.3449868552178	0.7470703125
57.3549868551926	0.7470703125
57.3649868551673	0.7470703125
57.3749868551421	0.7470703125
57.3849868551168	0.7470703125
57.3949868550916	0.7470703125
57.4049868550663	0.7470703125
57.4149868550411	0.7470703125
57.4249868550158	0.7470703125
57.4349868549906	0.7470703125
57.4449868549654	0.7470703125
57.4549868549401	0.7470703125
57.4649868549149	0.7470703125
57.4749868548896	0.74737548828125
57.4849868548644	0.74737548828125
57.4949868548391	0.7470703125
57.5049868548139	0.74737548828125
57.5149868547886	0.7470703125
57.5249868547634	0.7470703125
57.5349868547381	0.7470703125
57.5449868547129	0.7470703125
57.5549868546876	0.7470703125
57.5649868546624	0.7470703125
57.5749868546371	0.7470703125
57.5849868546119	0.74737548828125
57.5949868545866	0.74737548828125
57.6049868545614	0.7470703125
57.6149868545361	0.7470703125
57.6249868545109	0.74737548828125
57.6349868544856	0.74737548828125
57.6449868544604	0.74737548828125
57.6549868544352	0.74737548828125
57.6649868544099	0.74737548828125
57.6749868543847	0.74737548828125
57.6849868543594	0.74737548828125
57.6949868543342	0.74737548828125
57.7049868543089	0.74737548828125
57.7149868542837	0.74737548828125
57.7249868542584	0.74737548828125
57.7349868542332	0.74737548828125
57.7449868542079	0.74737548828125
57.7549868541827	0.74737548828125
57.7649868541574	0.74737548828125
57.7749868541322	0.74737548828125
57.7849868541069	0.74737548828125
57.7949868540817	0.74737548828125
57.8049868540564	0.74737548828125
57.8149868540312	0.74737548828125
57.8249868540059	0.74737548828125
57.8349868539807	0.74737548828125
57.8449868539554	0.74737548828125
57.8549868539302	0.74737548828125
57.864986853905	0.74737548828125
57.8749868538797	0.74737548828125
57.8849868538545	0.74737548828125
57.8949868538292	0.74737548828125
57.904986853804	0.74737548828125
57.9149868537787	0.74737548828125
57.9249868537535	0.74737548828125
57.9349868537282	0.74737548828125
57.944986853703	0.74737548828125
57.9549868536777	0.74737548828125
57.9649868536525	0.74737548828125
57.9749868536272	0.7476806640625
57.984986853602	0.7476806640625
57.9949868535767	0.74737548828125
58.0049868535515	0.74737548828125
58.0149868535262	0.74737548828125
58.024986853501	0.7476806640625
58.0349868534757	0.7476806640625
58.0449868534505	0.7476806640625
58.0549868534252	0.7476806640625
58.0649868534	0.7476806640625
58.0749868533748	0.7476806640625
58.0849868533495	0.7476806640625
58.0949868533243	0.7476806640625
58.104986853299	0.7476806640625
58.1149868532738	0.7476806640625
58.1249868532485	0.7476806640625
58.1349868532233	0.7476806640625
58.144986853198	0.7476806640625
58.1549868531728	0.7476806640625
58.1649868531475	0.7476806640625
58.1749868531223	0.7476806640625
58.184986853097	0.7476806640625
58.1949868530718	0.7476806640625
58.2049868530465	0.7476806640625
58.2149868530213	0.7476806640625
58.224986852996	0.7476806640625
58.2349868529708	0.7476806640625
58.2449868529455	0.7476806640625
58.2549868529203	0.7476806640625
58.264986852895	0.7476806640625
58.2749868528698	0.7476806640625
58.2849868528446	0.7476806640625
58.2949868528193	0.7476806640625
58.3049868527941	0.7476806640625
58.3149868527688	0.7476806640625
58.3249868527436	0.7476806640625
58.3349868527183	0.7476806640625
58.3449868526931	0.7476806640625
58.3549868526678	0.7476806640625
58.3649868526426	0.7476806640625
58.3749868526173	0.7476806640625
58.3849868525921	0.7476806640625
58.3949868525668	0.7476806640625
58.4049868525416	0.7476806640625
58.4149868525163	0.7476806640625
58.4249868524911	0.7476806640625
58.4349868524658	0.7476806640625
58.4449868524406	0.7476806640625
58.4549868524153	0.7476806640625
58.4649868523901	0.7476806640625
58.4749868523649	0.7476806640625
