Time (s)	WE(1).Potential (V)
130.121812671474	0.70037841796875
130.131812671449	0.70037841796875
130.141812671424	0.70037841796875
130.151812671398	0.70037841796875
130.161812671373	0.70037841796875
130.171812671348	0.70037841796875
130.181812671323	0.70037841796875
130.191812671297	0.70037841796875
130.201812671272	0.70037841796875
130.211812671247	0.7000732421875
130.221812671222	0.70037841796875
130.231812671196	0.7000732421875
130.241812671171	0.70037841796875
130.251812671146	0.70037841796875
130.261812671121	0.7000732421875
130.271812671095	0.7000732421875
130.28181267107	0.7000732421875
130.291812671045	0.7000732421875
130.30181267102	0.7000732421875
130.311812670994	0.7000732421875
130.321812670969	0.7000732421875
130.331812670944	0.7000732421875
130.341812670919	0.7000732421875
130.351812670893	0.7000732421875
130.361812670868	0.7000732421875
130.371812670843	0.7000732421875
130.381812670818	0.7000732421875
130.391812670792	0.7000732421875
130.401812670767	0.7000732421875
130.411812670742	0.7000732421875
130.421812670717	0.7000732421875
130.431812670691	0.7000732421875
130.441812670666	0.7000732421875
130.451812670641	0.7000732421875
130.461812670616	0.7000732421875
130.47181267059	0.7000732421875
130.481812670565	0.7000732421875
130.49181267054	0.7000732421875
130.501812670515	0.7000732421875
130.511812670489	0.7000732421875
130.521812670464	0.7000732421875
130.531812670439	0.7000732421875
130.541812670414	0.7000732421875
130.551812670388	0.7000732421875
130.561812670363	0.7000732421875
130.571812670338	0.7000732421875
130.581812670313	0.7000732421875
130.591812670287	0.7000732421875
130.601812670262	0.7000732421875
130.611812670237	0.7000732421875
130.621812670212	0.7000732421875
130.631812670186	0.7000732421875
130.641812670161	0.7000732421875
130.651812670136	0.7000732421875
130.661812670111	0.7000732421875
130.671812670085	0.7000732421875
130.68181267006	0.7000732421875
130.691812670035	0.7000732421875
130.70181267001	0.7000732421875
130.711812669984	0.7000732421875
130.721812669959	0.7000732421875
130.731812669934	0.7000732421875
130.741812669909	0.7000732421875
130.751812669883	0.7000732421875
130.761812669858	0.7000732421875
130.771812669833	0.7000732421875
130.781812669808	0.7000732421875
130.791812669782	0.7000732421875
130.801812669757	0.7000732421875
130.811812669732	0.7000732421875
130.821812669707	0.7000732421875
130.831812669681	0.7000732421875
130.841812669656	0.69976806640625
130.851812669631	0.7000732421875
130.861812669606	0.7000732421875
130.87181266958	0.69976806640625
130.881812669555	0.69976806640625
130.89181266953	0.69976806640625
130.901812669505	0.69976806640625
130.911812669479	0.69976806640625
130.921812669454	0.69976806640625
130.931812669429	0.69976806640625
130.941812669404	0.69976806640625
130.951812669378	0.69976806640625
130.961812669353	0.69976806640625
130.971812669328	0.69976806640625
130.981812669303	0.69976806640625
130.991812669277	0.69976806640625
131.001812669252	0.69976806640625
131.011812669227	0.69976806640625
131.021812669202	0.69976806640625
131.031812669176	0.69976806640625
131.041812669151	0.69976806640625
131.051812669126	0.69976806640625
131.061812669101	0.69976806640625
131.071812669075	0.69976806640625
131.08181266905	0.69976806640625
131.091812669025	0.69976806640625
131.101812669	0.69976806640625
131.111812668974	0.69976806640625
131.121812668949	0.69976806640625
131.131812668924	0.69976806640625
131.141812668899	0.69976806640625
131.151812668874	0.69976806640625
131.161812668848	0.69976806640625
131.171812668823	0.69976806640625
131.181812668798	0.69976806640625
131.191812668773	0.69976806640625
131.201812668747	0.69976806640625
131.211812668722	0.69976806640625
131.221812668697	0.69976806640625
131.231812668672	0.69976806640625
131.241812668646	0.69976806640625
131.251812668621	0.69976806640625
131.261812668596	0.69976806640625
131.271812668571	0.69976806640625
131.281812668545	0.69976806640625
131.29181266852	0.69976806640625
131.301812668495	0.69976806640625
131.31181266847	0.699462890625
131.321812668444	0.69976806640625
131.331812668419	0.69976806640625
131.341812668394	0.69976806640625
131.351812668369	0.699462890625
131.361812668343	0.69976806640625
131.371812668318	0.69976806640625
131.381812668293	0.699462890625
131.391812668268	0.699462890625
131.401812668242	0.699462890625
131.411812668217	0.699462890625
131.421812668192	0.699462890625
131.431812668167	0.699462890625
131.441812668141	0.699462890625
131.451812668116	0.699462890625
131.461812668091	0.699462890625
131.471812668066	0.699462890625
131.48181266804	0.699462890625
131.491812668015	0.699462890625
131.50181266799	0.699462890625
131.511812667965	0.699462890625
131.521812667939	0.699462890625
131.531812667914	0.699462890625
131.541812667889	0.699462890625
131.551812667864	0.699462890625
131.561812667838	0.699462890625
131.571812667813	0.699462890625
131.581812667788	0.699462890625
131.591812667763	0.699462890625
131.601812667737	0.699462890625
131.611812667712	0.699462890625
131.621812667687	0.699462890625
131.631812667662	0.699462890625
131.641812667636	0.699462890625
131.651812667611	0.699462890625
131.661812667586	0.699462890625
131.671812667561	0.699462890625
131.681812667535	0.699462890625
131.69181266751	0.699462890625
131.701812667485	0.699462890625
131.71181266746	0.699462890625
131.721812667434	0.699462890625
131.731812667409	0.699462890625
131.741812667384	0.699462890625
131.751812667359	0.699462890625
131.761812667333	0.699462890625
131.771812667308	0.699462890625
131.781812667283	0.699462890625
131.791812667258	0.699462890625
131.801812667232	0.699462890625
131.811812667207	0.699462890625
131.821812667182	0.699462890625
131.831812667157	0.699462890625
131.841812667131	0.699462890625
131.851812667106	0.699462890625
131.861812667081	0.699462890625
131.871812667056	0.699462890625
131.88181266703	0.699462890625
131.891812667005	0.699462890625
131.90181266698	0.699462890625
131.911812666955	0.699462890625
131.921812666929	0.699462890625
131.931812666904	0.699462890625
131.941812666879	0.699462890625
131.951812666854	0.699462890625
131.961812666828	0.699462890625
131.971812666803	0.699462890625
131.981812666778	0.699462890625
131.991812666753	0.699462890625
132.001812666727	0.699462890625
132.011812666702	0.699462890625
132.021812666677	0.699462890625
132.031812666652	0.699462890625
132.041812666626	0.699462890625
132.051812666601	0.699462890625
132.061812666576	0.699462890625
132.071812666551	0.699462890625
132.081812666525	0.699462890625
132.0918126665	0.699462890625
132.101812666475	0.699462890625
132.11181266645	0.699462890625
132.121812666424	0.699462890625
132.131812666399	0.699462890625
132.141812666374	0.699462890625
132.151812666349	0.699462890625
132.161812666323	0.699462890625
132.171812666298	0.699462890625
132.181812666273	0.699462890625
132.191812666248	0.699462890625
132.201812666223	0.699462890625
132.211812666197	0.699462890625
132.221812666172	0.699462890625
132.231812666147	0.699462890625
132.241812666122	0.699462890625
132.251812666096	0.699462890625
132.261812666071	0.699462890625
132.271812666046	0.699462890625
132.281812666021	0.699462890625
132.291812665995	0.699462890625
132.30181266597	0.699462890625
132.311812665945	0.699462890625
132.32181266592	0.699462890625
132.331812665894	0.699462890625
132.341812665869	0.699462890625
132.351812665844	0.699462890625
132.361812665819	0.699462890625
132.371812665793	0.699462890625
132.381812665768	0.699462890625
132.391812665743	0.699462890625
132.401812665718	0.699462890625
132.411812665692	0.699462890625
132.421812665667	0.699462890625
132.431812665642	0.699462890625
132.441812665617	0.699462890625
132.451812665591	0.699462890625
132.461812665566	0.699462890625
132.471812665541	0.699462890625
132.481812665516	0.699462890625
132.49181266549	0.699462890625
132.501812665465	0.699462890625
132.51181266544	0.699462890625
132.521812665415	0.699462890625
132.531812665389	0.699462890625
132.541812665364	0.699462890625
132.551812665339	0.699462890625
132.561812665314	0.699462890625
132.571812665288	0.699462890625
132.581812665263	0.699462890625
132.591812665238	0.699462890625
132.601812665213	0.699462890625
132.611812665187	0.699462890625
132.621812665162	0.699462890625
132.631812665137	0.699462890625
132.641812665112	0.699462890625
132.651812665086	0.699462890625
132.661812665061	0.699462890625
132.671812665036	0.699462890625
132.681812665011	0.699462890625
132.691812664985	0.699462890625
132.70181266496	0.699462890625
132.711812664935	0.699462890625
132.72181266491	0.699462890625
132.731812664884	0.699462890625
132.741812664859	0.699462890625
132.751812664834	0.699462890625
132.761812664809	0.699462890625
132.771812664783	0.699462890625
132.781812664758	0.699462890625
132.791812664733	0.699462890625
132.801812664708	0.699462890625
132.811812664682	0.699462890625
132.821812664657	0.699462890625
132.831812664632	0.699462890625
132.841812664607	0.699462890625
132.851812664581	0.699462890625
132.861812664556	0.699462890625
132.871812664531	0.699462890625
132.881812664506	0.699462890625
132.89181266448	0.699462890625
132.901812664455	0.699462890625
132.91181266443	0.699462890625
132.921812664405	0.699462890625
132.931812664379	0.699462890625
132.941812664354	0.699462890625
132.951812664329	0.699462890625
132.961812664304	0.699462890625
132.971812664278	0.699462890625
132.981812664253	0.699462890625
132.991812664228	0.699462890625
133.001812664203	0.699462890625
133.011812664177	0.699462890625
133.021812664152	0.699462890625
133.031812664127	0.699462890625
133.041812664102	0.699462890625
133.051812664076	0.699462890625
133.061812664051	0.699462890625
133.071812664026	0.699462890625
133.081812664001	0.699462890625
133.091812663975	0.699462890625
133.10181266395	0.699462890625
133.111812663925	0.699462890625
133.1218126639	0.699462890625
133.131812663874	0.699462890625
133.141812663849	0.699462890625
133.151812663824	0.699462890625
133.161812663799	0.699462890625
133.171812663773	0.699462890625
133.181812663748	0.699462890625
133.191812663723	0.699462890625
133.201812663698	0.699462890625
133.211812663673	0.699462890625
133.221812663647	0.699462890625
133.231812663622	0.699462890625
133.241812663597	0.699462890625
133.251812663572	0.699462890625
133.261812663546	0.699462890625
133.271812663521	0.699462890625
133.281812663496	0.699462890625
133.291812663471	0.699462890625
133.301812663445	0.699462890625
133.31181266342	0.699462890625
133.321812663395	0.699462890625
133.33181266337	0.699462890625
133.341812663344	0.699462890625
