Time (s)	WE(1).Potential (V)
113.651108713059	0.775146484375
113.661108713033	0.775146484375
113.671108713008	0.775146484375
113.681108712983	0.775146484375
113.691108712958	0.775146484375
113.701108712932	0.775146484375
113.711108712907	0.775146484375
113.721108712882	0.775146484375
113.731108712857	0.775146484375
113.741108712831	0.775146484375
113.751108712806	0.775146484375
113.761108712781	0.775146484375
113.771108712756	0.775146484375
113.78110871273	0.775146484375
113.791108712705	0.775146484375
113.80110871268	0.775146484375
113.811108712655	0.775146484375
113.821108712629	0.775146484375
113.831108712604	0.775146484375
113.841108712579	0.775146484375
113.851108712554	0.775146484375
113.861108712528	0.775146484375
113.871108712503	0.775146484375
113.881108712478	0.775146484375
113.891108712453	0.775146484375
113.901108712427	0.775146484375
113.911108712402	0.775146484375
113.921108712377	0.775146484375
113.931108712352	0.775146484375
113.941108712326	0.775146484375
113.951108712301	0.775146484375
113.961108712276	0.775146484375
113.971108712251	0.775146484375
113.981108712225	0.775146484375
113.9911087122	0.775146484375
114.001108712175	0.775146484375
114.01110871215	0.775146484375
114.021108712124	0.775146484375
114.031108712099	0.775146484375
114.041108712074	0.775146484375
114.051108712049	0.77545166015625
114.061108712023	0.77545166015625
114.071108711998	0.775146484375
114.081108711973	0.77545166015625
114.091108711948	0.77545166015625
114.101108711922	0.77545166015625
114.111108711897	0.77545166015625
114.121108711872	0.77545166015625
114.131108711847	0.77545166015625
114.141108711821	0.77545166015625
114.151108711796	0.77545166015625
114.161108711771	0.77545166015625
114.171108711746	0.77545166015625
114.18110871172	0.77545166015625
114.191108711695	0.77545166015625
114.20110871167	0.77545166015625
114.211108711645	0.77545166015625
114.221108711619	0.77545166015625
114.231108711594	0.77545166015625
114.241108711569	0.77545166015625
114.251108711544	0.77545166015625
114.261108711518	0.77545166015625
114.271108711493	0.77545166015625
114.281108711468	0.77545166015625
114.291108711443	0.77545166015625
114.301108711417	0.77545166015625
114.311108711392	0.77545166015625
114.321108711367	0.77545166015625
114.331108711342	0.77545166015625
114.341108711316	0.77545166015625
114.351108711291	0.77545166015625
114.361108711266	0.77545166015625
114.371108711241	0.77545166015625
114.381108711215	0.77545166015625
114.39110871119	0.77545166015625
114.401108711165	0.77545166015625
114.41110871114	0.77545166015625
114.421108711114	0.77545166015625
114.431108711089	0.77545166015625
114.441108711064	0.77545166015625
114.451108711039	0.77545166015625
114.461108711013	0.77545166015625
114.471108710988	0.77545166015625
114.481108710963	0.77545166015625
114.491108710938	0.77545166015625
114.501108710912	0.77545166015625
114.511108710887	0.77545166015625
114.521108710862	0.77545166015625
114.531108710837	0.77545166015625
114.541108710811	0.77545166015625
114.551108710786	0.7757568359375
114.561108710761	0.77545166015625
114.571108710736	0.7757568359375
114.581108710711	0.7757568359375
114.591108710685	0.7757568359375
114.60110871066	0.7757568359375
114.611108710635	0.7757568359375
114.62110871061	0.7757568359375
114.631108710584	0.7757568359375
114.641108710559	0.7757568359375
114.651108710534	0.7757568359375
114.661108710509	0.7757568359375
114.671108710483	0.7757568359375
114.681108710458	0.7757568359375
114.691108710433	0.7757568359375
114.701108710408	0.7757568359375
114.711108710382	0.7757568359375
114.721108710357	0.7757568359375
114.731108710332	0.7757568359375
114.741108710307	0.7757568359375
114.751108710281	0.7757568359375
114.761108710256	0.7757568359375
114.771108710231	0.7757568359375
114.781108710206	0.7757568359375
114.79110871018	0.7757568359375
114.801108710155	0.7757568359375
114.81110871013	0.7757568359375
114.821108710105	0.7757568359375
114.831108710079	0.7757568359375
114.841108710054	0.7757568359375
114.851108710029	0.7757568359375
114.861108710004	0.7757568359375
114.871108709978	0.7757568359375
114.881108709953	0.7757568359375
114.891108709928	0.7757568359375
114.901108709903	0.7757568359375
114.911108709877	0.7757568359375
114.921108709852	0.7757568359375
114.931108709827	0.7757568359375
114.941108709802	0.7757568359375
114.951108709776	0.77606201171875
114.961108709751	0.77606201171875
114.971108709726	0.77606201171875
114.981108709701	0.77606201171875
114.991108709675	0.77606201171875
115.00110870965	0.77606201171875
115.011108709625	0.77606201171875
115.0211087096	0.77606201171875
115.031108709574	0.77606201171875
115.041108709549	0.77606201171875
115.051108709524	0.77606201171875
115.061108709499	0.77606201171875
115.071108709473	0.77606201171875
115.081108709448	0.77606201171875
115.091108709423	0.77606201171875
115.101108709398	0.77606201171875
115.111108709372	0.77606201171875
115.121108709347	0.77606201171875
115.131108709322	0.77606201171875
115.141108709297	0.77606201171875
115.151108709271	0.77606201171875
115.161108709246	0.77606201171875
115.171108709221	0.77606201171875
115.181108709196	0.77606201171875
115.19110870917	0.77606201171875
115.201108709145	0.77606201171875
115.21110870912	0.77606201171875
115.221108709095	0.77606201171875
115.231108709069	0.77606201171875
115.241108709044	0.77606201171875
115.251108709019	0.77606201171875
115.261108708994	0.77606201171875
115.271108708968	0.77606201171875
115.281108708943	0.77606201171875
115.291108708918	0.77606201171875
115.301108708893	0.77606201171875
115.311108708867	0.77606201171875
115.321108708842	0.7763671875
115.331108708817	0.77606201171875
115.341108708792	0.77606201171875
115.351108708766	0.77606201171875
115.361108708741	0.7763671875
115.371108708716	0.77606201171875
115.381108708691	0.7763671875
115.391108708665	0.7763671875
115.40110870864	0.7763671875
115.411108708615	0.7763671875
115.42110870859	0.7763671875
115.431108708564	0.7763671875
115.441108708539	0.7763671875
115.451108708514	0.7763671875
115.461108708489	0.7763671875
115.471108708463	0.7763671875
115.481108708438	0.7763671875
115.491108708413	0.7763671875
115.501108708388	0.7763671875
115.511108708362	0.7763671875
115.521108708337	0.7763671875
115.531108708312	0.7763671875
115.541108708287	0.7763671875
115.551108708261	0.7763671875
115.561108708236	0.7763671875
115.571108708211	0.7763671875
115.581108708186	0.7763671875
115.591108708161	0.7763671875
115.601108708135	0.7763671875
115.61110870811	0.7763671875
115.621108708085	0.7763671875
115.63110870806	0.7763671875
115.641108708034	0.7763671875
115.651108708009	0.7763671875
115.661108707984	0.7763671875
115.671108707959	0.7763671875
115.681108707933	0.7763671875
115.691108707908	0.7763671875
115.701108707883	0.7763671875
115.711108707858	0.7763671875
115.721108707832	0.7763671875
115.731108707807	0.7763671875
115.741108707782	0.7763671875
115.751108707757	0.7763671875
115.761108707731	0.7763671875
115.771108707706	0.7763671875
115.781108707681	0.7763671875
115.791108707656	0.7763671875
115.80110870763	0.7763671875
115.811108707605	0.7763671875
115.82110870758	0.77667236328125
115.831108707555	0.7763671875
115.841108707529	0.77667236328125
115.851108707504	0.7763671875
115.861108707479	0.7763671875
115.871108707454	0.7763671875
115.881108707428	0.7763671875
115.891108707403	0.77667236328125
115.901108707378	0.7763671875
115.911108707353	0.77667236328125
115.921108707327	0.77667236328125
115.931108707302	0.77667236328125
115.941108707277	0.77667236328125
115.951108707252	0.77667236328125
115.961108707226	0.77667236328125
115.971108707201	0.77667236328125
115.981108707176	0.77667236328125
115.991108707151	0.77667236328125
116.001108707125	0.77667236328125
116.0111087071	0.77667236328125
116.021108707075	0.77667236328125
116.03110870705	0.77667236328125
116.041108707024	0.77667236328125
116.051108706999	0.77667236328125
116.061108706974	0.77667236328125
116.071108706949	0.77667236328125
116.081108706923	0.77667236328125
116.091108706898	0.77667236328125
116.101108706873	0.77667236328125
116.111108706848	0.77667236328125
116.121108706822	0.77667236328125
116.131108706797	0.77667236328125
116.141108706772	0.77667236328125
116.151108706747	0.77667236328125
116.161108706721	0.77667236328125
116.171108706696	0.77667236328125
116.181108706671	0.77667236328125
116.191108706646	0.77667236328125
116.20110870662	0.77667236328125
116.211108706595	0.77667236328125
116.22110870657	0.77667236328125
116.231108706545	0.77667236328125
116.241108706519	0.77667236328125
116.251108706494	0.77667236328125
116.261108706469	0.77667236328125
116.271108706444	0.77667236328125
116.281108706418	0.77667236328125
116.291108706393	0.77667236328125
116.301108706368	0.77667236328125
116.311108706343	0.77667236328125
116.321108706317	0.77667236328125
116.331108706292	0.77667236328125
116.341108706267	0.77667236328125
116.351108706242	0.77667236328125
116.361108706216	0.77667236328125
116.371108706191	0.77667236328125
116.381108706166	0.77667236328125
116.391108706141	0.77667236328125
116.401108706115	0.77667236328125
116.41110870609	0.77667236328125
116.421108706065	0.7769775390625
116.43110870604	0.77667236328125
116.441108706014	0.77667236328125
116.451108705989	0.77667236328125
116.461108705964	0.7769775390625
116.471108705939	0.77667236328125
116.481108705913	0.77667236328125
116.491108705888	0.7769775390625
116.501108705863	0.7769775390625
116.511108705838	0.7769775390625
116.521108705812	0.77667236328125
116.531108705787	0.77667236328125
116.541108705762	0.7769775390625
116.551108705737	0.77667236328125
116.561108705711	0.77667236328125
116.571108705686	0.7769775390625
116.581108705661	0.7769775390625
116.591108705636	0.7769775390625
116.60110870561	0.7769775390625
116.611108705585	0.7769775390625
116.62110870556	0.7769775390625
116.631108705535	0.7769775390625
116.64110870551	0.7769775390625
116.651108705484	0.7769775390625
116.661108705459	0.7769775390625
116.671108705434	0.7769775390625
116.681108705409	0.7769775390625
116.691108705383	0.7769775390625
116.701108705358	0.7769775390625
116.711108705333	0.7769775390625
116.721108705308	0.7769775390625
116.731108705282	0.7769775390625
116.741108705257	0.7769775390625
116.751108705232	0.7769775390625
116.761108705207	0.7769775390625
116.771108705181	0.7769775390625
116.781108705156	0.7769775390625
116.791108705131	0.7769775390625
116.801108705106	0.7769775390625
116.81110870508	0.7769775390625
116.821108705055	0.7769775390625
116.83110870503	0.7769775390625
116.841108705005	0.7769775390625
116.851108704979	0.7769775390625
116.861108704954	0.7769775390625
116.871108704929	0.7769775390625
116.881108704904	0.7769775390625
116.891108704878	0.7769775390625
116.901108704853	0.7769775390625
116.911108704828	0.7769775390625
116.921108704803	0.7769775390625
116.931108704777	0.7769775390625
116.941108704752	0.7769775390625
116.951108704727	0.7769775390625
116.961108704702	0.7769775390625
116.971108704676	0.7769775390625
116.981108704651	0.7769775390625
116.991108704626	0.7769775390625
117.001108704601	0.7769775390625
117.011108704575	0.7769775390625
117.02110870455	0.7769775390625
117.031108704525	0.7769775390625
117.0411087045	0.7769775390625
117.051108704474	0.7769775390625
117.061108704449	0.7769775390625
117.071108704424	0.7769775390625
117.081108704399	0.7769775390625
117.091108704373	0.7769775390625
117.101108704348	0.7769775390625
117.111108704323	0.7769775390625
117.121108704298	0.7769775390625
117.131108704272	0.7769775390625
117.141108704247	0.7769775390625
117.151108704222	0.7769775390625
117.161108704197	0.7769775390625
117.171108704171	0.7769775390625
117.181108704146	0.7769775390625
117.191108704121	0.7769775390625
117.201108704096	0.7769775390625
117.21110870407	0.7769775390625
117.221108704045	0.7769775390625
117.23110870402	0.7769775390625
117.241108703995	0.7769775390625
117.251108703969	0.7769775390625
117.261108703944	0.7769775390625
117.271108703919	0.7769775390625
117.281108703894	0.7769775390625
117.291108703868	0.7769775390625
117.301108703843	0.7769775390625
117.311108703818	0.7769775390625
117.321108703793	0.7769775390625
117.331108703767	0.7769775390625
117.341108703742	0.7769775390625
117.351108703717	0.7769775390625
117.361108703692	0.7769775390625
117.371108703666	0.7769775390625
117.381108703641	0.7769775390625
117.391108703616	0.7769775390625
117.401108703591	0.7769775390625
117.411108703565	0.7769775390625
117.42110870354	0.7769775390625
117.431108703515	0.7769775390625
117.44110870349	0.7769775390625
117.451108703464	0.7769775390625
117.461108703439	0.7769775390625
117.471108703414	0.7769775390625
117.481108703389	0.7769775390625
117.491108703363	0.7769775390625
117.501108703338	0.7769775390625
117.511108703313	0.7769775390625
117.521108703288	0.7769775390625
117.531108703262	0.7769775390625
117.541108703237	0.7769775390625
117.551108703212	0.7769775390625
117.561108703187	0.7769775390625
117.571108703161	0.7769775390625
117.581108703136	0.7769775390625
117.591108703111	0.7769775390625
117.601108703086	0.7769775390625
117.61110870306	0.7769775390625
117.621108703035	0.7769775390625
117.63110870301	0.7769775390625
117.641108702985	0.7769775390625
117.65110870296	0.7769775390625
117.661108702934	0.7769775390625
117.671108702909	0.7769775390625
117.681108702884	0.7769775390625
117.691108702859	0.7769775390625
117.701108702833	0.7769775390625
117.711108702808	0.7769775390625
117.721108702783	0.7769775390625
117.731108702758	0.7769775390625
117.741108702732	0.7769775390625
117.751108702707	0.7769775390625
117.761108702682	0.7769775390625
117.771108702657	0.7769775390625
117.781108702631	0.7769775390625
117.791108702606	0.7769775390625
117.801108702581	0.7769775390625
117.811108702556	0.7769775390625
117.82110870253	0.7769775390625
117.831108702505	0.7769775390625
117.84110870248	0.7769775390625
117.851108702455	0.7769775390625
117.861108702429	0.7769775390625
117.871108702404	0.7769775390625
117.881108702379	0.7769775390625
117.891108702354	0.7769775390625
117.901108702328	0.7769775390625
117.911108702303	0.7769775390625
117.921108702278	0.7769775390625
117.931108702253	0.7769775390625
