Time (s)	WE(1).Potential (V)
182.250178539863	0.6951904296875
182.260178539837	0.6951904296875
182.270178539812	0.6951904296875
182.280178539787	0.6951904296875
182.290178539762	0.6951904296875
182.300178539736	0.6951904296875
182.310178539711	0.6951904296875
182.320178539686	0.6951904296875
182.330178539661	0.6951904296875
182.340178539635	0.6951904296875
182.35017853961	0.6951904296875
182.360178539585	0.6951904296875
182.37017853956	0.6951904296875
182.380178539534	0.6951904296875
182.390178539509	0.6951904296875
182.400178539484	0.6951904296875
182.410178539459	0.6951904296875
182.420178539433	0.6951904296875
182.430178539408	0.6951904296875
182.440178539383	0.6951904296875
182.450178539358	0.6951904296875
182.460178539332	0.6951904296875
182.470178539307	0.6951904296875
182.480178539282	0.6951904296875
182.490178539257	0.6951904296875
182.500178539231	0.6951904296875
182.510178539206	0.6951904296875
182.520178539181	0.6951904296875
182.530178539156	0.6951904296875
182.54017853913	0.6951904296875
182.550178539105	0.6951904296875
182.56017853908	0.6951904296875
182.570178539055	0.6951904296875
182.580178539029	0.6951904296875
182.590178539004	0.6951904296875
182.600178538979	0.6951904296875
182.610178538954	0.6951904296875
182.620178538928	0.6951904296875
182.630178538903	0.6951904296875
182.640178538878	0.6951904296875
182.650178538853	0.6951904296875
182.660178538827	0.6951904296875
182.670178538802	0.6951904296875
182.680178538777	0.6951904296875
182.690178538752	0.6951904296875
182.700178538726	0.6951904296875
182.710178538701	0.6951904296875
182.720178538676	0.6951904296875
182.730178538651	0.6951904296875
182.740178538625	0.6951904296875
182.7501785386	0.6951904296875
182.760178538575	0.6951904296875
182.77017853855	0.6951904296875
182.780178538524	0.6951904296875
182.790178538499	0.6951904296875
182.800178538474	0.6951904296875
182.810178538449	0.6951904296875
182.820178538423	0.6951904296875
182.830178538398	0.6951904296875
182.840178538373	0.6951904296875
182.850178538348	0.6951904296875
182.860178538322	0.6951904296875
182.870178538297	0.6951904296875
182.880178538272	0.6951904296875
182.890178538247	0.6951904296875
182.900178538221	0.6951904296875
182.910178538196	0.6951904296875
182.920178538171	0.6951904296875
182.930178538146	0.6951904296875
182.94017853812	0.6951904296875
182.950178538095	0.6951904296875
182.96017853807	0.6951904296875
182.970178538045	0.6951904296875
182.980178538019	0.6951904296875
182.990178537994	0.6951904296875
183.000178537969	0.6951904296875
183.010178537944	0.6951904296875
183.020178537918	0.6951904296875
183.030178537893	0.6951904296875
183.040178537868	0.6951904296875
183.050178537843	0.6951904296875
183.060178537817	0.6951904296875
183.070178537792	0.6951904296875
183.080178537767	0.6951904296875
183.090178537742	0.6951904296875
183.100178537716	0.6951904296875
183.110178537691	0.6951904296875
183.120178537666	0.6951904296875
183.130178537641	0.6951904296875
183.140178537615	0.6951904296875
183.15017853759	0.6951904296875
183.160178537565	0.6951904296875
183.17017853754	0.6951904296875
183.180178537515	0.6951904296875
183.190178537489	0.6951904296875
183.200178537464	0.6951904296875
183.210178537439	0.6951904296875
183.220178537414	0.6951904296875
183.230178537388	0.6951904296875
183.240178537363	0.6951904296875
183.250178537338	0.6951904296875
183.260178537313	0.6951904296875
183.270178537287	0.6951904296875
183.280178537262	0.6951904296875
183.290178537237	0.6951904296875
183.300178537212	0.6951904296875
183.310178537186	0.6951904296875
183.320178537161	0.6951904296875
183.330178537136	0.6951904296875
183.340178537111	0.6951904296875
183.350178537085	0.6951904296875
183.36017853706	0.6951904296875
183.370178537035	0.6951904296875
183.38017853701	0.6951904296875
183.390178536984	0.6951904296875
183.400178536959	0.6951904296875
183.410178536934	0.6951904296875
183.420178536909	0.6951904296875
183.430178536883	0.6951904296875
183.440178536858	0.6951904296875
183.450178536833	0.6951904296875
183.460178536808	0.6951904296875
183.470178536782	0.6951904296875
183.480178536757	0.6951904296875
183.490178536732	0.6951904296875
183.500178536707	0.6951904296875
183.510178536681	0.6951904296875
183.520178536656	0.6951904296875
183.530178536631	0.6951904296875
183.540178536606	0.6951904296875
183.55017853658	0.6951904296875
183.560178536555	0.6951904296875
183.57017853653	0.6951904296875
183.580178536505	0.6951904296875
183.590178536479	0.6951904296875
183.600178536454	0.6951904296875
183.610178536429	0.6951904296875
183.620178536404	0.6951904296875
183.630178536378	0.6951904296875
183.640178536353	0.6951904296875
183.650178536328	0.6951904296875
183.660178536303	0.6951904296875
183.670178536277	0.6951904296875
183.680178536252	0.6951904296875
183.690178536227	0.6951904296875
183.700178536202	0.6951904296875
183.710178536176	0.6951904296875
183.720178536151	0.6951904296875
183.730178536126	0.6951904296875
183.740178536101	0.6951904296875
183.750178536075	0.6951904296875
183.76017853605	0.6951904296875
183.770178536025	0.6951904296875
183.780178536	0.6951904296875
183.790178535974	0.6951904296875
183.800178535949	0.6951904296875
183.810178535924	0.6951904296875
183.820178535899	0.6951904296875
183.830178535873	0.6951904296875
183.840178535848	0.6951904296875
183.850178535823	0.6951904296875
183.860178535798	0.69549560546875
183.870178535772	0.6951904296875
183.880178535747	0.6951904296875
183.890178535722	0.6951904296875
183.900178535697	0.6951904296875
183.910178535671	0.69549560546875
183.920178535646	0.6951904296875
183.930178535621	0.6951904296875
183.940178535596	0.6951904296875
183.95017853557	0.6951904296875
183.960178535545	0.6951904296875
183.97017853552	0.69549560546875
183.980178535495	0.6951904296875
183.990178535469	0.69549560546875
184.000178535444	0.6951904296875
184.010178535419	0.6951904296875
184.020178535394	0.6951904296875
184.030178535368	0.69549560546875
184.040178535343	0.69549560546875
184.050178535318	0.69549560546875
184.060178535293	0.69549560546875
184.070178535267	0.6951904296875
184.080178535242	0.69549560546875
184.090178535217	0.69549560546875
184.100178535192	0.69549560546875
184.110178535166	0.69549560546875
184.120178535141	0.69549560546875
184.130178535116	0.69549560546875
184.140178535091	0.69549560546875
184.150178535065	0.69549560546875
184.16017853504	0.69549560546875
184.170178535015	0.69549560546875
184.18017853499	0.69549560546875
184.190178534965	0.69549560546875
184.200178534939	0.69549560546875
184.210178534914	0.69549560546875
184.220178534889	0.69549560546875
184.230178534864	0.69549560546875
184.240178534838	0.69549560546875
184.250178534813	0.69549560546875
184.260178534788	0.69549560546875
184.270178534763	0.69549560546875
184.280178534737	0.69549560546875
184.290178534712	0.69549560546875
184.300178534687	0.69549560546875
184.310178534662	0.69549560546875
184.320178534636	0.69549560546875
184.330178534611	0.69549560546875
184.340178534586	0.69549560546875
184.350178534561	0.69549560546875
184.360178534535	0.69549560546875
184.37017853451	0.69549560546875
184.380178534485	0.69549560546875
184.39017853446	0.69549560546875
184.400178534434	0.69549560546875
184.410178534409	0.69549560546875
184.420178534384	0.69549560546875
184.430178534359	0.69549560546875
184.440178534333	0.69549560546875
184.450178534308	0.69549560546875
184.460178534283	0.69549560546875
184.470178534258	0.69549560546875
184.480178534232	0.69549560546875
184.490178534207	0.69549560546875
184.500178534182	0.69549560546875
184.510178534157	0.69549560546875
184.520178534131	0.69549560546875
184.530178534106	0.69549560546875
184.540178534081	0.69549560546875
184.550178534056	0.69549560546875
184.56017853403	0.69549560546875
184.570178534005	0.69549560546875
184.58017853398	0.69549560546875
184.590178533955	0.69549560546875
184.600178533929	0.69549560546875
184.610178533904	0.69549560546875
184.620178533879	0.69549560546875
184.630178533854	0.69549560546875
184.640178533828	0.69549560546875
184.650178533803	0.69549560546875
184.660178533778	0.69549560546875
184.670178533753	0.69549560546875
184.680178533727	0.69549560546875
184.690178533702	0.69549560546875
184.700178533677	0.69549560546875
184.710178533652	0.69549560546875
184.720178533626	0.69549560546875
184.730178533601	0.69549560546875
184.740178533576	0.69549560546875
184.750178533551	0.69549560546875
184.760178533525	0.69549560546875
184.7701785335	0.69549560546875
184.780178533475	0.69549560546875
184.79017853345	0.69549560546875
184.800178533424	0.69549560546875
184.810178533399	0.69549560546875
184.820178533374	0.69549560546875
184.830178533349	0.69549560546875
184.840178533323	0.69549560546875
184.850178533298	0.69549560546875
184.860178533273	0.69549560546875
184.870178533248	0.69549560546875
184.880178533222	0.69549560546875
184.890178533197	0.69549560546875
184.900178533172	0.69549560546875
184.910178533147	0.69549560546875
184.920178533121	0.69549560546875
184.930178533096	0.69549560546875
184.940178533071	0.69549560546875
184.950178533046	0.69549560546875
184.96017853302	0.69549560546875
184.970178532995	0.69549560546875
184.98017853297	0.69549560546875
184.990178532945	0.69549560546875
185.000178532919	0.69549560546875
185.010178532894	0.69549560546875
185.020178532869	0.69549560546875
185.030178532844	0.69549560546875
185.040178532818	0.69549560546875
185.050178532793	0.69549560546875
185.060178532768	0.69549560546875
185.070178532743	0.69549560546875
185.080178532717	0.69549560546875
185.090178532692	0.69549560546875
185.100178532667	0.69549560546875
185.110178532642	0.69549560546875
185.120178532616	0.69549560546875
185.130178532591	0.69549560546875
185.140178532566	0.69549560546875
185.150178532541	0.69549560546875
185.160178532515	0.69549560546875
185.17017853249	0.69549560546875
185.180178532465	0.69549560546875
185.19017853244	0.69549560546875
185.200178532414	0.69549560546875
185.210178532389	0.69549560546875
185.220178532364	0.69549560546875
185.230178532339	0.69549560546875
185.240178532314	0.69549560546875
185.250178532288	0.69549560546875
185.260178532263	0.69549560546875
185.270178532238	0.69549560546875
185.280178532213	0.69549560546875
185.290178532187	0.69549560546875
185.300178532162	0.69549560546875
185.310178532137	0.69549560546875
185.320178532112	0.69549560546875
185.330178532086	0.69549560546875
185.340178532061	0.69549560546875
185.350178532036	0.69549560546875
185.360178532011	0.69549560546875
185.370178531985	0.69549560546875
185.38017853196	0.69549560546875
185.390178531935	0.69549560546875
185.40017853191	0.69549560546875
185.410178531884	0.69549560546875
185.420178531859	0.69549560546875
185.430178531834	0.69549560546875
185.440178531809	0.69549560546875
185.450178531783	0.69549560546875
185.460178531758	0.69549560546875
185.470178531733	0.69549560546875
185.480178531708	0.69549560546875
185.490178531682	0.69549560546875
185.500178531657	0.69549560546875
185.510178531632	0.69549560546875
185.520178531607	0.69549560546875
185.530178531581	0.69549560546875
185.540178531556	0.69549560546875
185.550178531531	0.69549560546875
185.560178531506	0.69549560546875
185.57017853148	0.69549560546875
185.580178531455	0.69580078125
185.59017853143	0.69549560546875
185.600178531405	0.69549560546875
185.610178531379	0.69549560546875
185.620178531354	0.69549560546875
185.630178531329	0.69549560546875
185.640178531304	0.69580078125
185.650178531278	0.69580078125
185.660178531253	0.69549560546875
185.670178531228	0.69549560546875
185.680178531203	0.69549560546875
185.690178531177	0.69549560546875
185.700178531152	0.69549560546875
185.710178531127	0.69580078125
185.720178531102	0.69549560546875
185.730178531076	0.69580078125
185.740178531051	0.69580078125
185.750178531026	0.69580078125
185.760178531001	0.69580078125
185.770178530975	0.69580078125
185.78017853095	0.69580078125
185.790178530925	0.69580078125
185.8001785309	0.69580078125
185.810178530874	0.69580078125
185.820178530849	0.69549560546875
185.830178530824	0.69549560546875
185.840178530799	0.69580078125
185.850178530773	0.69580078125
185.860178530748	0.69580078125
185.870178530723	0.69580078125
185.880178530698	0.69580078125
185.890178530672	0.69580078125
185.900178530647	0.69580078125
185.910178530622	0.69580078125
185.920178530597	0.69580078125
185.930178530571	0.69580078125
185.940178530546	0.69580078125
185.950178530521	0.69580078125
185.960178530496	0.69580078125
185.97017853047	0.69580078125
185.980178530445	0.69580078125
185.99017853042	0.69580078125
186.000178530395	0.69580078125
186.010178530369	0.69580078125
186.020178530344	0.69580078125
186.030178530319	0.69580078125
186.040178530294	0.69580078125
186.050178530268	0.69580078125
186.060178530243	0.69580078125
186.070178530218	0.69580078125
186.080178530193	0.69580078125
186.090178530167	0.69580078125
186.100178530142	0.69580078125
186.110178530117	0.69580078125
186.120178530092	0.69580078125
186.130178530066	0.69580078125
186.140178530041	0.69580078125
186.150178530016	0.69580078125
186.160178529991	0.69580078125
186.170178529965	0.69549560546875
186.18017852994	0.69580078125
186.190178529915	0.69580078125
