Time (s)	WE(1).Potential (V)
229.740234419962	0.69793701171875
229.750234419936	0.69793701171875
229.760234419911	0.69793701171875
229.770234419886	0.69793701171875
229.780234419861	0.69793701171875
229.790234419835	0.69793701171875
229.80023441981	0.69793701171875
229.810234419785	0.69793701171875
229.82023441976	0.69793701171875
229.830234419734	0.69793701171875
229.840234419709	0.69793701171875
229.850234419684	0.69793701171875
229.860234419659	0.69793701171875
229.870234419633	0.69793701171875
229.880234419608	0.69793701171875
229.890234419583	0.69793701171875
229.900234419558	0.69793701171875
229.910234419532	0.69793701171875
229.920234419507	0.69793701171875
229.930234419482	0.69793701171875
229.940234419457	0.69793701171875
229.950234419431	0.69793701171875
229.960234419406	0.69793701171875
229.970234419381	0.69793701171875
229.980234419356	0.69793701171875
229.99023441933	0.69793701171875
230.000234419305	0.69793701171875
230.01023441928	0.69793701171875
230.020234419255	0.69793701171875
230.030234419229	0.69793701171875
230.040234419204	0.69793701171875
230.050234419179	0.69793701171875
230.060234419154	0.69793701171875
230.070234419128	0.69793701171875
230.080234419103	0.69793701171875
230.090234419078	0.69793701171875
230.100234419053	0.69793701171875
230.110234419028	0.69793701171875
230.120234419002	0.69793701171875
230.130234418977	0.69793701171875
230.140234418952	0.69793701171875
230.150234418927	0.69793701171875
230.160234418901	0.69793701171875
230.170234418876	0.69793701171875
230.180234418851	0.69793701171875
230.190234418826	0.69793701171875
230.2002344188	0.69793701171875
230.210234418775	0.69793701171875
230.22023441875	0.69793701171875
230.230234418725	0.69793701171875
230.240234418699	0.69793701171875
230.250234418674	0.69793701171875
230.260234418649	0.69793701171875
230.270234418624	0.69793701171875
230.280234418598	0.69793701171875
230.290234418573	0.69793701171875
230.300234418548	0.69793701171875
230.310234418523	0.69793701171875
230.320234418497	0.69793701171875
230.330234418472	0.69793701171875
230.340234418447	0.69793701171875
230.350234418422	0.69793701171875
230.360234418396	0.69793701171875
230.370234418371	0.69793701171875
230.380234418346	0.69793701171875
230.390234418321	0.69793701171875
230.400234418295	0.69793701171875
230.41023441827	0.69793701171875
230.420234418245	0.69793701171875
230.43023441822	0.69793701171875
230.440234418194	0.69793701171875
230.450234418169	0.69793701171875
230.460234418144	0.69793701171875
230.470234418119	0.69793701171875
230.480234418093	0.69793701171875
230.490234418068	0.69793701171875
230.500234418043	0.69793701171875
230.510234418018	0.69793701171875
230.520234417992	0.69793701171875
230.530234417967	0.69793701171875
230.540234417942	0.69793701171875
230.550234417917	0.69793701171875
230.560234417891	0.69793701171875
230.570234417866	0.69793701171875
230.580234417841	0.69793701171875
230.590234417816	0.69793701171875
230.60023441779	0.69793701171875
230.610234417765	0.69793701171875
230.62023441774	0.69793701171875
230.630234417715	0.69793701171875
230.640234417689	0.69793701171875
230.650234417664	0.69793701171875
230.660234417639	0.69793701171875
230.670234417614	0.69793701171875
230.680234417588	0.69793701171875
230.690234417563	0.69793701171875
230.700234417538	0.69793701171875
230.710234417513	0.69793701171875
230.720234417487	0.69793701171875
230.730234417462	0.69793701171875
230.740234417437	0.69793701171875
230.750234417412	0.69793701171875
230.760234417386	0.69793701171875
230.770234417361	0.69793701171875
230.780234417336	0.69793701171875
230.790234417311	0.69793701171875
230.800234417285	0.69793701171875
230.81023441726	0.69793701171875
230.820234417235	0.69793701171875
230.83023441721	0.69793701171875
230.840234417184	0.69793701171875
230.850234417159	0.69793701171875
230.860234417134	0.69793701171875
230.870234417109	0.69793701171875
230.880234417083	0.69793701171875
230.890234417058	0.69793701171875
230.900234417033	0.69793701171875
230.910234417008	0.69793701171875
230.920234416982	0.69793701171875
230.930234416957	0.69793701171875
230.940234416932	0.69793701171875
230.950234416907	0.69793701171875
230.960234416881	0.69793701171875
230.970234416856	0.69793701171875
230.980234416831	0.69793701171875
230.990234416806	0.6982421875
231.00023441678	0.69793701171875
231.010234416755	0.69793701171875
231.02023441673	0.69793701171875
231.030234416705	0.69793701171875
231.040234416679	0.6982421875
231.050234416654	0.69793701171875
231.060234416629	0.69793701171875
231.070234416604	0.6982421875
231.080234416578	0.69793701171875
231.090234416553	0.69793701171875
231.100234416528	0.69793701171875
231.110234416503	0.6982421875
231.120234416478	0.6982421875
231.130234416452	0.6982421875
231.140234416427	0.6982421875
231.150234416402	0.6982421875
231.160234416377	0.6982421875
231.170234416351	0.6982421875
231.180234416326	0.6982421875
231.190234416301	0.6982421875
231.200234416276	0.6982421875
231.21023441625	0.6982421875
231.220234416225	0.6982421875
231.2302344162	0.6982421875
231.240234416175	0.6982421875
231.250234416149	0.6982421875
231.260234416124	0.6982421875
231.270234416099	0.6982421875
231.280234416074	0.6982421875
231.290234416048	0.6982421875
231.300234416023	0.6982421875
231.310234415998	0.69793701171875
231.320234415973	0.6982421875
231.330234415947	0.6982421875
231.340234415922	0.6982421875
231.350234415897	0.6982421875
231.360234415872	0.6982421875
231.370234415846	0.6982421875
231.380234415821	0.6982421875
231.390234415796	0.6982421875
231.400234415771	0.6982421875
231.410234415745	0.6982421875
231.42023441572	0.6982421875
231.430234415695	0.6982421875
231.44023441567	0.6982421875
231.450234415644	0.6982421875
231.460234415619	0.6982421875
231.470234415594	0.6982421875
231.480234415569	0.6982421875
231.490234415543	0.6982421875
231.500234415518	0.6982421875
231.510234415493	0.6982421875
231.520234415468	0.6982421875
231.530234415442	0.6982421875
231.540234415417	0.6982421875
231.550234415392	0.6982421875
231.560234415367	0.6982421875
231.570234415341	0.6982421875
231.580234415316	0.6982421875
231.590234415291	0.6982421875
231.600234415266	0.6982421875
231.61023441524	0.6982421875
231.620234415215	0.6982421875
231.63023441519	0.6982421875
231.640234415165	0.6982421875
231.650234415139	0.6982421875
231.660234415114	0.6982421875
231.670234415089	0.6982421875
231.680234415064	0.6982421875
231.690234415038	0.6982421875
231.700234415013	0.6982421875
231.710234414988	0.6982421875
231.720234414963	0.6982421875
231.730234414937	0.6982421875
231.740234414912	0.6982421875
231.750234414887	0.6982421875
231.760234414862	0.6982421875
231.770234414836	0.6982421875
231.780234414811	0.6982421875
231.790234414786	0.6982421875
231.800234414761	0.6982421875
231.810234414735	0.6982421875
231.82023441471	0.6982421875
231.830234414685	0.6982421875
231.84023441466	0.6982421875
231.850234414634	0.6982421875
231.860234414609	0.6982421875
231.870234414584	0.6982421875
231.880234414559	0.6982421875
231.890234414533	0.6982421875
231.900234414508	0.6982421875
231.910234414483	0.6982421875
231.920234414458	0.6982421875
231.930234414432	0.6982421875
231.940234414407	0.6982421875
231.950234414382	0.6982421875
231.960234414357	0.6982421875
231.970234414331	0.6982421875
231.980234414306	0.6982421875
231.990234414281	0.6982421875
232.000234414256	0.6982421875
232.01023441423	0.6982421875
232.020234414205	0.6982421875
232.03023441418	0.6982421875
232.040234414155	0.6982421875
232.050234414129	0.6982421875
232.060234414104	0.6982421875
232.070234414079	0.6982421875
232.080234414054	0.6982421875
232.090234414028	0.6982421875
232.100234414003	0.6982421875
232.110234413978	0.6982421875
232.120234413953	0.6982421875
232.130234413927	0.6982421875
232.140234413902	0.6982421875
232.150234413877	0.6982421875
232.160234413852	0.6982421875
232.170234413827	0.69793701171875
232.180234413801	0.6982421875
232.190234413776	0.69793701171875
232.200234413751	0.69793701171875
232.210234413726	0.6982421875
232.2202344137	0.6982421875
232.230234413675	0.69793701171875
232.24023441365	0.69793701171875
232.250234413625	0.69793701171875
232.260234413599	0.69793701171875
232.270234413574	0.69793701171875
232.280234413549	0.69793701171875
232.290234413524	0.69793701171875
232.300234413498	0.69793701171875
232.310234413473	0.69793701171875
232.320234413448	0.69793701171875
232.330234413423	0.69793701171875
232.340234413397	0.69793701171875
232.350234413372	0.69793701171875
232.360234413347	0.69793701171875
232.370234413322	0.69793701171875
232.380234413296	0.69793701171875
232.390234413271	0.69793701171875
232.400234413246	0.69793701171875
232.410234413221	0.69793701171875
232.420234413195	0.69793701171875
232.43023441317	0.69793701171875
232.440234413145	0.69793701171875
232.45023441312	0.69793701171875
232.460234413094	0.69793701171875
232.470234413069	0.69793701171875
232.480234413044	0.69793701171875
232.490234413019	0.69793701171875
232.500234412993	0.69793701171875
232.510234412968	0.69793701171875
232.520234412943	0.69793701171875
232.530234412918	0.69793701171875
232.540234412892	0.69793701171875
232.550234412867	0.69793701171875
232.560234412842	0.69793701171875
232.570234412817	0.69793701171875
232.580234412791	0.69793701171875
232.590234412766	0.69793701171875
232.600234412741	0.69793701171875
232.610234412716	0.69793701171875
232.62023441269	0.69793701171875
232.630234412665	0.69793701171875
232.64023441264	0.69793701171875
232.650234412615	0.69793701171875
232.660234412589	0.69793701171875
232.670234412564	0.69793701171875
232.680234412539	0.69793701171875
232.690234412514	0.69793701171875
232.700234412488	0.69793701171875
232.710234412463	0.69793701171875
232.720234412438	0.69793701171875
232.730234412413	0.69793701171875
232.740234412387	0.69793701171875
232.750234412362	0.69793701171875
232.760234412337	0.69793701171875
232.770234412312	0.69793701171875
232.780234412286	0.69793701171875
232.790234412261	0.69793701171875
232.800234412236	0.69793701171875
232.810234412211	0.69793701171875
232.820234412185	0.69793701171875
232.83023441216	0.69793701171875
232.840234412135	0.69793701171875
232.85023441211	0.69793701171875
232.860234412084	0.69793701171875
232.870234412059	0.69793701171875
232.880234412034	0.69793701171875
232.890234412009	0.69793701171875
232.900234411983	0.69793701171875
232.910234411958	0.69793701171875
232.920234411933	0.69793701171875
232.930234411908	0.69793701171875
232.940234411882	0.69793701171875
232.950234411857	0.69793701171875
232.960234411832	0.69793701171875
232.970234411807	0.69793701171875
232.980234411781	0.69793701171875
232.990234411756	0.69793701171875
233.000234411731	0.69793701171875
233.010234411706	0.69793701171875
233.02023441168	0.69793701171875
233.030234411655	0.69793701171875
233.04023441163	0.69793701171875
233.050234411605	0.69793701171875
233.060234411579	0.69793701171875
233.070234411554	0.69793701171875
233.080234411529	0.69793701171875
233.090234411504	0.69793701171875
233.100234411478	0.69793701171875
233.110234411453	0.69793701171875
233.120234411428	0.69793701171875
233.130234411403	0.69793701171875
233.140234411377	0.69793701171875
233.150234411352	0.69793701171875
233.160234411327	0.69793701171875
233.170234411302	0.69793701171875
233.180234411277	0.69793701171875
233.190234411251	0.69793701171875
233.200234411226	0.69793701171875
233.210234411201	0.69793701171875
233.220234411176	0.69793701171875
233.23023441115	0.69793701171875
233.240234411125	0.69793701171875
233.2502344111	0.69793701171875
233.260234411075	0.69793701171875
233.270234411049	0.69793701171875
233.280234411024	0.69793701171875
233.290234410999	0.69793701171875
233.300234410974	0.69793701171875
233.310234410948	0.69793701171875
233.320234410923	0.69793701171875
233.330234410898	0.69793701171875
233.340234410873	0.69793701171875
233.350234410847	0.69793701171875
233.360234410822	0.69793701171875
233.370234410797	0.69793701171875
233.380234410772	0.69793701171875
233.390234410746	0.69793701171875
233.400234410721	0.69793701171875
233.410234410696	0.69793701171875
233.420234410671	0.69793701171875
233.430234410645	0.69793701171875
233.44023441062	0.69793701171875
233.450234410595	0.69793701171875
233.46023441057	0.69793701171875
233.470234410544	0.69793701171875
233.480234410519	0.69793701171875
233.490234410494	0.69793701171875
233.500234410469	0.69793701171875
233.510234410443	0.69793701171875
233.520234410418	0.69793701171875
233.530234410393	0.69793701171875
233.540234410368	0.69793701171875
233.550234410342	0.69793701171875
233.560234410317	0.69793701171875
233.570234410292	0.69793701171875
233.580234410267	0.69793701171875
233.590234410241	0.69793701171875
233.600234410216	0.69793701171875
233.610234410191	0.69793701171875
233.620234410166	0.69793701171875
233.63023441014	0.69793701171875
233.640234410115	0.69793701171875
233.65023441009	0.69793701171875
233.660234410065	0.69793701171875
233.670234410039	0.69793701171875
233.680234410014	0.69793701171875
233.690234409989	0.69793701171875
233.700234409964	0.69793701171875
233.710234409938	0.69793701171875
233.720234409913	0.69793701171875
233.730234409888	0.69793701171875
233.740234409863	0.69793701171875
233.750234409837	0.69793701171875
233.760234409812	0.69793701171875
233.770234409787	0.69793701171875
233.780234409762	0.69793701171875
233.790234409736	0.69793701171875
233.800234409711	0.69793701171875
233.810234409686	0.69793701171875
233.820234409661	0.69793701171875
233.830234409635	0.69793701171875
233.84023440961	0.69793701171875
233.850234409585	0.69793701171875
233.86023440956	0.69793701171875
233.870234409534	0.69793701171875
233.880234409509	0.69793701171875
233.890234409484	0.69793701171875
233.900234409459	0.69793701171875
233.910234409433	0.69793701171875
233.920234409408	0.69793701171875
233.930234409383	0.69793701171875
233.940234409358	0.69793701171875
233.950234409332	0.69793701171875
233.960234409307	0.69793701171875
233.970234409282	0.69793701171875
233.980234409257	0.69793701171875
233.990234409231	0.69793701171875
234.000234409206	0.69793701171875
