Time (s)	WE(1).Potential (V)
66.7756978314076	0.93994140625
66.7856978313823	0.93994140625
66.7956978313571	0.93994140625
66.8056978313318	0.93963623046875
66.8156978313066	0.93963623046875
66.8256978312813	0.93963623046875
66.8356978312561	0.93963623046875
66.8456978312308	0.93963623046875
66.8556978312056	0.93963623046875
66.8656978311803	0.93963623046875
66.8756978311551	0.93963623046875
66.8856978311298	0.93963623046875
66.8956978311046	0.93963623046875
66.9056978310794	0.93963623046875
66.9156978310541	0.93963623046875
66.9256978310289	0.93963623046875
66.9356978310036	0.93963623046875
66.9456978309784	0.93963623046875
66.9556978309531	0.93963623046875
66.9656978309279	0.93963623046875
66.9756978309026	0.93963623046875
66.9856978308774	0.93963623046875
66.9956978308521	0.93963623046875
67.0056978308269	0.93963623046875
67.0156978308016	0.93963623046875
67.0256978307764	0.93963623046875
67.0356978307511	0.93963623046875
67.0456978307259	0.93963623046875
67.0556978307006	0.93963623046875
67.0656978306754	0.93963623046875
67.0756978306501	0.93963623046875
67.0856978306249	0.93963623046875
67.0956978305996	0.93963623046875
67.1056978305744	0.93963623046875
67.1156978305492	0.93963623046875
67.1256978305239	0.93963623046875
67.1356978304987	0.9393310546875
67.1456978304734	0.9393310546875
67.1556978304482	0.9393310546875
67.1656978304229	0.9393310546875
67.1756978303977	0.9393310546875
67.1856978303724	0.9393310546875
67.1956978303472	0.9393310546875
67.2056978303219	0.9393310546875
67.2156978302967	0.9393310546875
67.2256978302714	0.9393310546875
67.2356978302462	0.9393310546875
67.2456978302209	0.9393310546875
67.2556978301957	0.9393310546875
67.2656978301704	0.9393310546875
67.2756978301452	0.9393310546875
67.2856978301199	0.9393310546875
67.2956978300947	0.9393310546875
67.3056978300694	0.9393310546875
67.3156978300442	0.9393310546875
67.325697830019	0.9393310546875
67.3356978299937	0.9393310546875
67.3456978299685	0.9393310546875
67.3556978299432	0.9393310546875
67.365697829918	0.9393310546875
67.3756978298927	0.9393310546875
67.3856978298675	0.9393310546875
67.3956978298422	0.9393310546875
67.405697829817	0.9393310546875
67.4156978297917	0.9393310546875
67.4256978297665	0.9393310546875
67.4356978297412	0.9393310546875
67.445697829716	0.9393310546875
67.4556978296907	0.9393310546875
67.4656978296655	0.93902587890625
67.4756978296402	0.9393310546875
67.485697829615	0.93902587890625
67.4956978295897	0.93902587890625
67.5056978295645	0.93902587890625
67.5156978295392	0.93902587890625
67.525697829514	0.93902587890625
67.5356978294888	0.93902587890625
67.5456978294635	0.93902587890625
67.5556978294383	0.93902587890625
67.565697829413	0.93902587890625
67.5756978293878	0.93902587890625
67.5856978293625	0.93902587890625
67.5956978293373	0.93902587890625
67.605697829312	0.93902587890625
67.6156978292868	0.93902587890625
67.6256978292615	0.93902587890625
67.6356978292363	0.93902587890625
67.645697829211	0.93902587890625
67.6556978291858	0.93902587890625
67.6656978291605	0.93902587890625
67.6756978291353	0.93902587890625
67.68569782911	0.93902587890625
67.6956978290848	0.93902587890625
67.7056978290595	0.93902587890625
67.7156978290343	0.938720703125
67.7256978290091	0.93902587890625
67.7356978289838	0.938720703125
67.7456978289586	0.938720703125
67.7556978289333	0.938720703125
67.7656978289081	0.938720703125
67.7756978288828	0.938720703125
67.7856978288576	0.938720703125
67.7956978288323	0.938720703125
67.8056978288071	0.938720703125
67.8156978287818	0.938720703125
67.8256978287566	0.938720703125
67.8356978287313	0.938720703125
67.8456978287061	0.938720703125
67.8556978286808	0.938720703125
67.8656978286556	0.938720703125
67.8756978286303	0.938720703125
67.8856978286051	0.938720703125
67.8956978285798	0.938720703125
67.9056978285546	0.938720703125
67.9156978285293	0.938720703125
67.9256978285041	0.938720703125
67.9356978284789	0.938720703125
67.9456978284536	0.938720703125
67.9556978284284	0.93841552734375
67.9656978284031	0.93841552734375
67.9756978283779	0.938720703125
67.9856978283526	0.93841552734375
67.9956978283274	0.93841552734375
68.0056978283021	0.93841552734375
68.0156978282769	0.93841552734375
68.0256978282516	0.93841552734375
68.0356978282264	0.93841552734375
68.0456978282011	0.93841552734375
68.0556978281759	0.93841552734375
68.0656978281506	0.93841552734375
68.0756978281254	0.93841552734375
68.0856978281001	0.93841552734375
68.0956978280749	0.93841552734375
68.1056978280496	0.93841552734375
68.1156978280244	0.93841552734375
68.1256978279991	0.93841552734375
68.1356978279739	0.93841552734375
68.1456978279487	0.93841552734375
68.1556978279234	0.93841552734375
68.1656978278982	0.93841552734375
68.1756978278729	0.93841552734375
68.1856978278477	0.93841552734375
68.1956978278224	0.93841552734375
68.2056978277972	0.93841552734375
68.2156978277719	0.93841552734375
68.2256978277467	0.93841552734375
68.2356978277214	0.93841552734375
68.2456978276962	0.93841552734375
68.2556978276709	0.93841552734375
68.2656978276457	0.93841552734375
68.2756978276204	0.93841552734375
68.2856978275952	0.93841552734375
68.2956978275699	0.93841552734375
68.3056978275447	0.93841552734375
68.3156978275194	0.93841552734375
68.3256978274942	0.93841552734375
68.3356978274689	0.93841552734375
68.3456978274437	0.93841552734375
68.3556978274185	0.93841552734375
68.3656978273932	0.93841552734375
68.375697827368	0.93841552734375
68.3856978273427	0.93841552734375
68.3956978273175	0.93841552734375
68.4056978272922	0.93841552734375
68.415697827267	0.93841552734375
68.4256978272417	0.93841552734375
68.4356978272165	0.93841552734375
68.4456978271912	0.93841552734375
68.455697827166	0.93841552734375
68.4656978271407	0.93841552734375
68.4756978271155	0.93841552734375
68.4856978270902	0.93841552734375
68.495697827065	0.93841552734375
68.5056978270397	0.93841552734375
68.5156978270145	0.93841552734375
68.5256978269892	0.93841552734375
68.535697826964	0.93841552734375
68.5456978269387	0.93841552734375
68.5556978269135	0.93841552734375
68.5656978268883	0.93841552734375
68.575697826863	0.93841552734375
68.5856978268378	0.93841552734375
68.5956978268125	0.93841552734375
68.6056978267873	0.93841552734375
68.615697826762	0.93841552734375
68.6256978267368	0.93841552734375
68.6356978267115	0.93841552734375
68.6456978266863	0.93841552734375
68.655697826661	0.93841552734375
68.6656978266358	0.93841552734375
68.6756978266105	0.93841552734375
68.6856978265853	0.93841552734375
68.69569782656	0.93841552734375
68.7056978265348	0.93841552734375
68.7156978265095	0.93841552734375
68.7256978264843	0.93841552734375
68.735697826459	0.93841552734375
68.7456978264338	0.93841552734375
68.7556978264086	0.93841552734375
68.7656978263833	0.93841552734375
68.7756978263581	0.93841552734375
68.7856978263328	0.93841552734375
68.7956978263076	0.93841552734375
68.8056978262823	0.93841552734375
68.8156978262571	0.93841552734375
68.8256978262318	0.93841552734375
68.8356978262066	0.93841552734375
68.8456978261813	0.93841552734375
68.8556978261561	0.93841552734375
68.8656978261308	0.93841552734375
68.8756978261056	0.93841552734375
68.8856978260803	0.93841552734375
68.8956978260551	0.93841552734375
68.9056978260298	0.93841552734375
68.9156978260046	0.93841552734375
68.9256978259793	0.93841552734375
68.9356978259541	0.93841552734375
68.9456978259288	0.93841552734375
68.9556978259036	0.93841552734375
68.9656978258784	0.93841552734375
68.9756978258531	0.93841552734375
68.9856978258279	0.93841552734375
68.9956978258026	0.93841552734375
69.0056978257774	0.93841552734375
69.0156978257521	0.93841552734375
69.0256978257269	0.938720703125
69.0356978257016	0.938720703125
69.0456978256764	0.93841552734375
69.0556978256511	0.93841552734375
69.0656978256259	0.938720703125
69.0756978256006	0.938720703125
69.0856978255754	0.93841552734375
69.0956978255501	0.938720703125
69.1056978255249	0.938720703125
69.1156978254996	0.938720703125
69.1256978254744	0.938720703125
69.1356978254491	0.938720703125
69.1456978254239	0.938720703125
69.1556978253986	0.938720703125
69.1656978253734	0.938720703125
69.1756978253482	0.938720703125
69.1856978253229	0.938720703125
69.1956978252977	0.938720703125
69.2056978252724	0.938720703125
69.2156978252472	0.938720703125
69.2256978252219	0.938720703125
69.2356978251967	0.938720703125
69.2456978251714	0.938720703125
69.2556978251462	0.938720703125
69.2656978251209	0.938720703125
69.2756978250957	0.938720703125
69.2856978250704	0.938720703125
69.2956978250452	0.938720703125
69.3056978250199	0.938720703125
69.3156978249947	0.938720703125
69.3256978249694	0.938720703125
69.3356978249442	0.938720703125
69.3456978249189	0.938720703125
69.3556978248937	0.938720703125
69.3656978248684	0.938720703125
69.3756978248432	0.938720703125
69.385697824818	0.938720703125
69.3956978247927	0.938720703125
69.4056978247675	0.938720703125
69.4156978247422	0.938720703125
69.425697824717	0.938720703125
69.4356978246917	0.938720703125
69.4456978246665	0.93902587890625
69.4556978246412	0.938720703125
69.465697824616	0.938720703125
69.4756978245907	0.938720703125
69.4856978245655	0.93902587890625
69.4956978245402	0.93902587890625
69.505697824515	0.93902587890625
69.5156978244897	0.93902587890625
69.5256978244645	0.93902587890625
69.5356978244392	0.93902587890625
69.545697824414	0.93902587890625
69.5556978243887	0.93902587890625
69.5656978243635	0.93902587890625
69.5756978243382	0.93902587890625
69.585697824313	0.93902587890625
69.5956978242878	0.93902587890625
69.6056978242625	0.93902587890625
69.6156978242373	0.93902587890625
69.625697824212	0.93902587890625
69.6356978241868	0.93902587890625
69.6456978241615	0.93902587890625
69.6556978241363	0.93902587890625
69.665697824111	0.93902587890625
69.6756978240858	0.93902587890625
69.6856978240605	0.93902587890625
69.6956978240353	0.93902587890625
69.70569782401	0.93902587890625
69.7156978239848	0.93902587890625
69.7256978239595	0.93902587890625
69.7356978239343	0.93902587890625
69.745697823909	0.93902587890625
69.7556978238838	0.93902587890625
69.7656978238585	0.93902587890625
69.7756978238333	0.93902587890625
69.7856978238081	0.93902587890625
69.7956978237828	0.93902587890625
