Time (s)	WE(1).Potential (V)
113.898665712434	0.71441650390625
113.908665712408	0.71441650390625
113.918665712383	0.7147216796875
113.928665712358	0.71441650390625
113.938665712333	0.71441650390625
113.948665712307	0.71441650390625
113.958665712282	0.71441650390625
113.968665712257	0.7147216796875
113.978665712232	0.71441650390625
113.988665712206	0.71441650390625
113.998665712181	0.7147216796875
114.008665712156	0.7147216796875
114.018665712131	0.7147216796875
114.028665712105	0.7147216796875
114.03866571208	0.7147216796875
114.048665712055	0.7147216796875
114.05866571203	0.7147216796875
114.068665712004	0.7147216796875
114.078665711979	0.7147216796875
114.088665711954	0.7147216796875
114.098665711929	0.7147216796875
114.108665711903	0.7147216796875
114.118665711878	0.7147216796875
114.128665711853	0.7147216796875
114.138665711828	0.7147216796875
114.148665711802	0.7147216796875
114.158665711777	0.7147216796875
114.168665711752	0.7147216796875
114.178665711727	0.7147216796875
114.188665711701	0.7147216796875
114.198665711676	0.7147216796875
114.208665711651	0.7147216796875
114.218665711626	0.7147216796875
114.2286657116	0.7147216796875
114.238665711575	0.7147216796875
114.24866571155	0.7147216796875
114.258665711525	0.7147216796875
114.268665711499	0.7147216796875
114.278665711474	0.7147216796875
114.288665711449	0.7147216796875
114.298665711424	0.7147216796875
114.308665711398	0.7147216796875
114.318665711373	0.7147216796875
114.328665711348	0.7147216796875
114.338665711323	0.7147216796875
114.348665711297	0.7147216796875
114.358665711272	0.7147216796875
114.368665711247	0.7147216796875
114.378665711222	0.7147216796875
114.388665711196	0.7147216796875
114.398665711171	0.7147216796875
114.408665711146	0.7147216796875
114.418665711121	0.7147216796875
114.428665711095	0.7147216796875
114.43866571107	0.7147216796875
114.448665711045	0.7147216796875
114.45866571102	0.7147216796875
114.468665710994	0.7147216796875
114.478665710969	0.7147216796875
114.488665710944	0.7147216796875
114.498665710919	0.7147216796875
114.508665710893	0.7147216796875
114.518665710868	0.7147216796875
114.528665710843	0.7147216796875
114.538665710818	0.7147216796875
114.548665710792	0.7147216796875
114.558665710767	0.7147216796875
114.568665710742	0.7147216796875
114.578665710717	0.7147216796875
114.588665710691	0.7147216796875
114.598665710666	0.7147216796875
114.608665710641	0.7147216796875
114.618665710616	0.7147216796875
114.62866571059	0.7147216796875
114.638665710565	0.7147216796875
114.64866571054	0.7147216796875
114.658665710515	0.7147216796875
114.668665710489	0.7147216796875
114.678665710464	0.7147216796875
114.688665710439	0.7147216796875
114.698665710414	0.7147216796875
114.708665710388	0.7147216796875
114.718665710363	0.7147216796875
114.728665710338	0.7147216796875
114.738665710313	0.7147216796875
114.748665710287	0.7147216796875
114.758665710262	0.7147216796875
114.768665710237	0.7147216796875
114.778665710212	0.7147216796875
114.788665710186	0.7147216796875
114.798665710161	0.7147216796875
114.808665710136	0.7147216796875
114.818665710111	0.7147216796875
114.828665710085	0.7147216796875
114.83866571006	0.7147216796875
114.848665710035	0.7147216796875
114.85866571001	0.7147216796875
114.868665709984	0.7147216796875
114.878665709959	0.7147216796875
114.888665709934	0.7147216796875
114.898665709909	0.7147216796875
114.908665709884	0.7147216796875
114.918665709858	0.7147216796875
114.928665709833	0.7147216796875
114.938665709808	0.7147216796875
114.948665709783	0.7147216796875
114.958665709757	0.7147216796875
114.968665709732	0.7147216796875
114.978665709707	0.7147216796875
114.988665709682	0.7147216796875
114.998665709656	0.7147216796875
115.008665709631	0.7147216796875
115.018665709606	0.7147216796875
115.028665709581	0.7147216796875
115.038665709555	0.7147216796875
115.04866570953	0.7147216796875
115.058665709505	0.7147216796875
115.06866570948	0.7147216796875
115.078665709454	0.7147216796875
115.088665709429	0.7147216796875
115.098665709404	0.7147216796875
115.108665709379	0.7147216796875
115.118665709353	0.7147216796875
115.128665709328	0.7147216796875
115.138665709303	0.7147216796875
115.148665709278	0.7147216796875
115.158665709252	0.7147216796875
115.168665709227	0.7147216796875
115.178665709202	0.7147216796875
115.188665709177	0.7147216796875
115.198665709151	0.7147216796875
115.208665709126	0.7147216796875
115.218665709101	0.7147216796875
115.228665709076	0.7147216796875
115.23866570905	0.7147216796875
115.248665709025	0.7147216796875
115.258665709	0.7147216796875
115.268665708975	0.7147216796875
115.278665708949	0.7147216796875
115.288665708924	0.7147216796875
115.298665708899	0.7147216796875
115.308665708874	0.7147216796875
115.318665708848	0.7147216796875
115.328665708823	0.7147216796875
115.338665708798	0.7147216796875
115.348665708773	0.7147216796875
115.358665708747	0.7147216796875
115.368665708722	0.7147216796875
115.378665708697	0.7147216796875
115.388665708672	0.7147216796875
115.398665708646	0.7147216796875
115.408665708621	0.7147216796875
115.418665708596	0.7147216796875
115.428665708571	0.7147216796875
115.438665708545	0.7147216796875
115.44866570852	0.7147216796875
115.458665708495	0.7147216796875
115.46866570847	0.7147216796875
115.478665708444	0.7147216796875
115.488665708419	0.7147216796875
115.498665708394	0.7147216796875
115.508665708369	0.7147216796875
115.518665708343	0.7147216796875
115.528665708318	0.7147216796875
115.538665708293	0.7147216796875
115.548665708268	0.7147216796875
115.558665708242	0.7147216796875
115.568665708217	0.7147216796875
115.578665708192	0.7147216796875
115.588665708167	0.7147216796875
115.598665708141	0.7147216796875
115.608665708116	0.7147216796875
115.618665708091	0.7147216796875
115.628665708066	0.7147216796875
115.63866570804	0.7147216796875
115.648665708015	0.7147216796875
115.65866570799	0.7147216796875
115.668665707965	0.7147216796875
115.678665707939	0.7147216796875
115.688665707914	0.7147216796875
115.698665707889	0.7147216796875
115.708665707864	0.7147216796875
115.718665707838	0.7147216796875
115.728665707813	0.7147216796875
115.738665707788	0.7147216796875
115.748665707763	0.7147216796875
115.758665707737	0.7147216796875
115.768665707712	0.7147216796875
115.778665707687	0.7147216796875
115.788665707662	0.7147216796875
115.798665707636	0.7147216796875
115.808665707611	0.7147216796875
115.818665707586	0.7147216796875
115.828665707561	0.7147216796875
115.838665707535	0.7147216796875
115.84866570751	0.7147216796875
115.858665707485	0.7147216796875
115.86866570746	0.7147216796875
115.878665707434	0.7147216796875
115.888665707409	0.7147216796875
115.898665707384	0.7147216796875
115.908665707359	0.7147216796875
115.918665707334	0.7147216796875
115.928665707308	0.7147216796875
115.938665707283	0.7147216796875
115.948665707258	0.7147216796875
115.958665707233	0.7147216796875
115.968665707207	0.7147216796875
115.978665707182	0.7147216796875
115.988665707157	0.7147216796875
115.998665707132	0.7147216796875
116.008665707106	0.7147216796875
116.018665707081	0.7147216796875
116.028665707056	0.7147216796875
116.038665707031	0.7147216796875
116.048665707005	0.7147216796875
116.05866570698	0.7147216796875
116.068665706955	0.7147216796875
116.07866570693	0.7147216796875
116.088665706904	0.7147216796875
116.098665706879	0.7147216796875
116.108665706854	0.7147216796875
116.118665706829	0.7147216796875
116.128665706803	0.7147216796875
116.138665706778	0.7147216796875
116.148665706753	0.71502685546875
116.158665706728	0.7147216796875
116.168665706702	0.7147216796875
116.178665706677	0.7147216796875
116.188665706652	0.7147216796875
116.198665706627	0.71502685546875
116.208665706601	0.71502685546875
116.218665706576	0.7147216796875
116.228665706551	0.71502685546875
116.238665706526	0.7147216796875
116.2486657065	0.71502685546875
116.258665706475	0.7147216796875
116.26866570645	0.71502685546875
116.278665706425	0.71502685546875
116.288665706399	0.71502685546875
116.298665706374	0.71502685546875
116.308665706349	0.71502685546875
116.318665706324	0.71502685546875
116.328665706298	0.71502685546875
116.338665706273	0.71502685546875
116.348665706248	0.71502685546875
116.358665706223	0.71502685546875
116.368665706197	0.71502685546875
116.378665706172	0.71502685546875
116.388665706147	0.7147216796875
116.398665706122	0.71502685546875
116.408665706096	0.71502685546875
116.418665706071	0.71502685546875
116.428665706046	0.71502685546875
116.438665706021	0.71502685546875
116.448665705995	0.7147216796875
116.45866570597	0.71502685546875
116.468665705945	0.7147216796875
116.47866570592	0.71502685546875
116.488665705894	0.71502685546875
116.498665705869	0.71502685546875
116.508665705844	0.71502685546875
116.518665705819	0.71502685546875
116.528665705793	0.71502685546875
116.538665705768	0.71502685546875
116.548665705743	0.71502685546875
116.558665705718	0.71502685546875
116.568665705692	0.71502685546875
116.578665705667	0.71502685546875
116.588665705642	0.71502685546875
116.598665705617	0.71502685546875
116.608665705591	0.71502685546875
116.618665705566	0.71502685546875
116.628665705541	0.71502685546875
116.638665705516	0.71502685546875
116.64866570549	0.71502685546875
116.658665705465	0.71502685546875
116.66866570544	0.71502685546875
116.678665705415	0.71502685546875
116.688665705389	0.71502685546875
116.698665705364	0.71502685546875
116.708665705339	0.71502685546875
116.718665705314	0.71502685546875
116.728665705288	0.71502685546875
116.738665705263	0.71502685546875
116.748665705238	0.71502685546875
116.758665705213	0.71502685546875
116.768665705187	0.71502685546875
116.778665705162	0.71502685546875
116.788665705137	0.71502685546875
116.798665705112	0.71502685546875
116.808665705086	0.71502685546875
116.818665705061	0.71502685546875
116.828665705036	0.71502685546875
116.838665705011	0.71502685546875
116.848665704985	0.71502685546875
116.85866570496	0.71502685546875
116.868665704935	0.71502685546875
116.87866570491	0.71502685546875
116.888665704884	0.71502685546875
116.898665704859	0.71502685546875
116.908665704834	0.71502685546875
116.918665704809	0.71502685546875
116.928665704783	0.71502685546875
116.938665704758	0.71502685546875
116.948665704733	0.71502685546875
116.958665704708	0.71502685546875
116.968665704683	0.71502685546875
116.978665704657	0.71502685546875
116.988665704632	0.71502685546875
116.998665704607	0.71502685546875
117.008665704582	0.71502685546875
117.018665704556	0.71502685546875
117.028665704531	0.71502685546875
117.038665704506	0.71502685546875
117.048665704481	0.71502685546875
117.058665704455	0.71502685546875
117.06866570443	0.71502685546875
117.078665704405	0.71502685546875
117.08866570438	0.71502685546875
117.098665704354	0.71502685546875
117.108665704329	0.71502685546875
117.118665704304	0.71502685546875
117.128665704279	0.71502685546875
117.138665704253	0.71502685546875
117.148665704228	0.71502685546875
117.158665704203	0.71502685546875
117.168665704178	0.71502685546875
117.178665704152	0.71502685546875
117.188665704127	0.71502685546875
117.198665704102	0.71502685546875
117.208665704077	0.71502685546875
117.218665704051	0.71502685546875
117.228665704026	0.71502685546875
117.238665704001	0.71502685546875
117.248665703976	0.71502685546875
117.25866570395	0.71502685546875
117.268665703925	0.71502685546875
117.2786657039	0.71502685546875
117.288665703875	0.71502685546875
117.298665703849	0.71502685546875
117.308665703824	0.71502685546875
117.318665703799	0.71502685546875
117.328665703774	0.71502685546875
117.338665703748	0.71502685546875
117.348665703723	0.71502685546875
117.358665703698	0.71502685546875
117.368665703673	0.71502685546875
117.378665703647	0.71502685546875
117.388665703622	0.71502685546875
117.398665703597	0.71502685546875
117.408665703572	0.71502685546875
117.418665703546	0.71502685546875
117.428665703521	0.71533203125
117.438665703496	0.71502685546875
117.448665703471	0.71533203125
117.458665703445	0.71533203125
117.46866570342	0.71533203125
117.478665703395	0.71533203125
117.48866570337	0.71533203125
117.498665703344	0.71533203125
117.508665703319	0.71533203125
117.518665703294	0.71533203125
117.528665703269	0.71533203125
117.538665703243	0.71533203125
117.548665703218	0.71533203125
117.558665703193	0.71533203125
117.568665703168	0.71533203125
117.578665703142	0.71533203125
117.588665703117	0.71502685546875
117.598665703092	0.71533203125
117.608665703067	0.71533203125
117.618665703041	0.71533203125
117.628665703016	0.71533203125
117.638665702991	0.71533203125
117.648665702966	0.71533203125
