Time (s)	WE(1).Potential (V)
114.709868710385	0.9356689453125
114.71986871036	0.9356689453125
114.729868710335	0.9356689453125
114.73986871031	0.9356689453125
114.749868710284	0.9356689453125
114.759868710259	0.9356689453125
114.769868710234	0.9356689453125
114.779868710209	0.9356689453125
114.789868710183	0.9356689453125
114.799868710158	0.9356689453125
114.809868710133	0.9356689453125
114.819868710108	0.9356689453125
114.829868710082	0.9356689453125
114.839868710057	0.9356689453125
114.849868710032	0.9356689453125
114.859868710007	0.9356689453125
114.869868709981	0.9356689453125
114.879868709956	0.9356689453125
114.889868709931	0.9356689453125
114.899868709906	0.9356689453125
114.90986870988	0.9356689453125
114.919868709855	0.9356689453125
114.92986870983	0.9356689453125
114.939868709805	0.9356689453125
114.949868709779	0.9356689453125
114.959868709754	0.9356689453125
114.969868709729	0.9356689453125
114.979868709704	0.9356689453125
114.989868709678	0.9356689453125
114.999868709653	0.9356689453125
115.009868709628	0.9356689453125
115.019868709603	0.9356689453125
115.029868709577	0.9356689453125
115.039868709552	0.9356689453125
115.049868709527	0.9356689453125
115.059868709502	0.9356689453125
115.069868709477	0.9356689453125
115.079868709451	0.9356689453125
115.089868709426	0.9356689453125
115.099868709401	0.9356689453125
115.109868709376	0.9356689453125
115.11986870935	0.9356689453125
115.129868709325	0.9356689453125
115.1398687093	0.9356689453125
115.149868709275	0.9356689453125
115.159868709249	0.9356689453125
115.169868709224	0.9356689453125
115.179868709199	0.9356689453125
115.189868709174	0.9356689453125
115.199868709148	0.9356689453125
115.209868709123	0.9356689453125
115.219868709098	0.9356689453125
115.229868709073	0.9356689453125
115.239868709047	0.9356689453125
115.249868709022	0.9356689453125
115.259868708997	0.9356689453125
115.269868708972	0.9356689453125
115.279868708946	0.9356689453125
115.289868708921	0.9356689453125
115.299868708896	0.9356689453125
115.309868708871	0.9356689453125
115.319868708845	0.9356689453125
115.32986870882	0.9356689453125
115.339868708795	0.9356689453125
115.34986870877	0.9356689453125
115.359868708744	0.9356689453125
115.369868708719	0.9356689453125
115.379868708694	0.9356689453125
115.389868708669	0.9356689453125
115.399868708643	0.9356689453125
115.409868708618	0.9356689453125
115.419868708593	0.9356689453125
115.429868708568	0.9356689453125
115.439868708542	0.9356689453125
115.449868708517	0.9356689453125
115.459868708492	0.9356689453125
115.469868708467	0.9356689453125
115.479868708441	0.9356689453125
115.489868708416	0.9356689453125
115.499868708391	0.9356689453125
115.509868708366	0.9356689453125
115.51986870834	0.9356689453125
115.529868708315	0.9356689453125
115.53986870829	0.9356689453125
115.549868708265	0.9356689453125
115.559868708239	0.9356689453125
115.569868708214	0.9356689453125
115.579868708189	0.9356689453125
115.589868708164	0.9356689453125
115.599868708138	0.9356689453125
115.609868708113	0.9356689453125
115.619868708088	0.9356689453125
115.629868708063	0.93536376953125
115.639868708037	0.9356689453125
115.649868708012	0.9356689453125
115.659868707987	0.93536376953125
115.669868707962	0.93536376953125
115.679868707936	0.9356689453125
115.689868707911	0.9356689453125
115.699868707886	0.93536376953125
115.709868707861	0.93536376953125
115.719868707835	0.93536376953125
115.72986870781	0.93536376953125
115.739868707785	0.93536376953125
115.74986870776	0.93536376953125
115.759868707734	0.93536376953125
115.769868707709	0.9356689453125
115.779868707684	0.93536376953125
115.789868707659	0.93536376953125
115.799868707633	0.93536376953125
115.809868707608	0.93536376953125
115.819868707583	0.93536376953125
115.829868707558	0.93536376953125
115.839868707532	0.93536376953125
115.849868707507	0.93536376953125
115.859868707482	0.93536376953125
115.869868707457	0.93536376953125
115.879868707431	0.93536376953125
115.889868707406	0.93536376953125
115.899868707381	0.93536376953125
115.909868707356	0.93536376953125
115.91986870733	0.93536376953125
115.929868707305	0.93536376953125
115.93986870728	0.93536376953125
115.949868707255	0.93536376953125
115.959868707229	0.93536376953125
115.969868707204	0.93536376953125
115.979868707179	0.93536376953125
115.989868707154	0.93536376953125
115.999868707128	0.93536376953125
116.009868707103	0.93536376953125
116.019868707078	0.93536376953125
116.029868707053	0.93536376953125
116.039868707027	0.93536376953125
116.049868707002	0.93536376953125
116.059868706977	0.93536376953125
116.069868706952	0.93536376953125
116.079868706927	0.93536376953125
116.089868706901	0.93536376953125
116.099868706876	0.93536376953125
116.109868706851	0.93536376953125
116.119868706826	0.93536376953125
116.1298687068	0.93536376953125
116.139868706775	0.93536376953125
116.14986870675	0.93536376953125
116.159868706725	0.93536376953125
116.169868706699	0.93536376953125
116.179868706674	0.93536376953125
116.189868706649	0.93536376953125
116.199868706624	0.93505859375
116.209868706598	0.93505859375
116.219868706573	0.93505859375
116.229868706548	0.93505859375
116.239868706523	0.93505859375
116.249868706497	0.93505859375
116.259868706472	0.93505859375
116.269868706447	0.93505859375
116.279868706422	0.93505859375
116.289868706396	0.93505859375
116.299868706371	0.93505859375
116.309868706346	0.93505859375
116.319868706321	0.93505859375
116.329868706295	0.93505859375
116.33986870627	0.93505859375
116.349868706245	0.93505859375
116.35986870622	0.93505859375
116.369868706194	0.93505859375
116.379868706169	0.93505859375
116.389868706144	0.93505859375
116.399868706119	0.93505859375
116.409868706093	0.93505859375
116.419868706068	0.93505859375
116.429868706043	0.93505859375
116.439868706018	0.93505859375
116.449868705992	0.93505859375
116.459868705967	0.93505859375
116.469868705942	0.93505859375
116.479868705917	0.93505859375
116.489868705891	0.93505859375
116.499868705866	0.93505859375
116.509868705841	0.93505859375
116.519868705816	0.93505859375
116.52986870579	0.93505859375
116.539868705765	0.93475341796875
116.54986870574	0.93475341796875
116.559868705715	0.93475341796875
116.569868705689	0.93475341796875
116.579868705664	0.93475341796875
116.589868705639	0.93475341796875
116.599868705614	0.93475341796875
116.609868705588	0.93475341796875
116.619868705563	0.93475341796875
116.629868705538	0.93475341796875
116.639868705513	0.93475341796875
116.649868705487	0.93475341796875
116.659868705462	0.93475341796875
116.669868705437	0.93475341796875
116.679868705412	0.93475341796875
116.689868705386	0.93475341796875
116.699868705361	0.93475341796875
116.709868705336	0.93475341796875
116.719868705311	0.93475341796875
116.729868705285	0.93475341796875
116.73986870526	0.93475341796875
116.749868705235	0.93475341796875
116.75986870521	0.93475341796875
116.769868705184	0.93475341796875
116.779868705159	0.9344482421875
116.789868705134	0.93475341796875
116.799868705109	0.93475341796875
116.809868705083	0.93475341796875
116.819868705058	0.93475341796875
116.829868705033	0.9344482421875
116.839868705008	0.93475341796875
116.849868704982	0.9344482421875
116.859868704957	0.9344482421875
116.869868704932	0.9344482421875
116.879868704907	0.9344482421875
116.889868704881	0.9344482421875
116.899868704856	0.9344482421875
116.909868704831	0.9344482421875
116.919868704806	0.9344482421875
116.92986870478	0.9344482421875
116.939868704755	0.9344482421875
116.94986870473	0.9344482421875
116.959868704705	0.9344482421875
116.969868704679	0.9344482421875
116.979868704654	0.9344482421875
116.989868704629	0.9344482421875
116.999868704604	0.9344482421875
117.009868704578	0.9344482421875
117.019868704553	0.9344482421875
117.029868704528	0.9344482421875
117.039868704503	0.9344482421875
117.049868704477	0.9344482421875
117.059868704452	0.9344482421875
117.069868704427	0.9344482421875
117.079868704402	0.9344482421875
117.089868704376	0.9344482421875
117.099868704351	0.9344482421875
117.109868704326	0.9344482421875
117.119868704301	0.9344482421875
117.129868704276	0.9344482421875
117.13986870425	0.9344482421875
117.149868704225	0.9344482421875
117.1598687042	0.9344482421875
117.169868704175	0.9344482421875
117.179868704149	0.9344482421875
117.189868704124	0.9344482421875
117.199868704099	0.9344482421875
117.209868704074	0.9344482421875
117.219868704048	0.9344482421875
117.229868704023	0.9344482421875
117.239868703998	0.9344482421875
117.249868703973	0.9344482421875
117.259868703947	0.93414306640625
117.269868703922	0.93414306640625
117.279868703897	0.93414306640625
117.289868703872	0.9344482421875
117.299868703846	0.93414306640625
117.309868703821	0.93414306640625
117.319868703796	0.93414306640625
117.329868703771	0.9344482421875
117.339868703745	0.93414306640625
117.34986870372	0.93414306640625
117.359868703695	0.93414306640625
117.36986870367	0.93414306640625
117.379868703644	0.93414306640625
117.389868703619	0.93414306640625
117.399868703594	0.93414306640625
117.409868703569	0.93414306640625
117.419868703543	0.93414306640625
117.429868703518	0.93414306640625
117.439868703493	0.93414306640625
117.449868703468	0.93414306640625
117.459868703442	0.93414306640625
117.469868703417	0.93414306640625
117.479868703392	0.93414306640625
117.489868703367	0.93414306640625
117.499868703341	0.93414306640625
117.509868703316	0.93414306640625
117.519868703291	0.93414306640625
117.529868703266	0.93414306640625
