Time (s)	WE(1).Potential (V)
18.0851299543394	0.64453125
18.0951299543142	0.64453125
18.1051299542889	0.64453125
18.1151299542637	0.64483642578125
18.1251299542384	0.64483642578125
18.1351299542132	0.64483642578125
18.145129954188	0.64483642578125
18.1551299541627	0.64483642578125
18.1651299541375	0.64483642578125
18.1751299541122	0.64483642578125
18.185129954087	0.6451416015625
18.1951299540617	0.6451416015625
18.2051299540365	0.6451416015625
18.2151299540112	0.6451416015625
18.225129953986	0.6451416015625
18.2351299539607	0.64544677734375
18.2451299539355	0.64544677734375
18.2551299539102	0.64544677734375
18.265129953885	0.64544677734375
18.2751299538597	0.64544677734375
18.2851299538345	0.64544677734375
18.2951299538092	0.64544677734375
18.305129953784	0.64544677734375
18.3151299537587	0.645751953125
18.3251299537335	0.645751953125
18.3351299537082	0.645751953125
18.345129953683	0.645751953125
18.3551299536578	0.645751953125
18.3651299536325	0.64605712890625
18.3751299536073	0.64605712890625
18.385129953582	0.64605712890625
18.3951299535568	0.64605712890625
18.4051299535315	0.64605712890625
18.4151299535063	0.64605712890625
18.425129953481	0.64605712890625
18.4351299534558	0.6463623046875
18.4451299534305	0.6463623046875
18.4551299534053	0.6463623046875
18.46512995338	0.6463623046875
18.4751299533548	0.6463623046875
18.4851299533295	0.64666748046875
18.4951299533043	0.64666748046875
18.505129953279	0.64666748046875
18.5151299532538	0.64666748046875
18.5251299532285	0.64666748046875
18.5351299532033	0.64666748046875
18.545129953178	0.64666748046875
18.5551299531528	0.64697265625
18.5651299531276	0.64697265625
18.5751299531023	0.64697265625
18.5851299530771	0.64697265625
18.5951299530518	0.64697265625
18.6051299530266	0.64727783203125
18.6151299530013	0.64727783203125
18.6251299529761	0.64727783203125
18.6351299529508	0.64727783203125
18.6451299529256	0.64727783203125
18.6551299529003	0.64727783203125
18.6651299528751	0.6475830078125
18.6751299528498	0.6475830078125
18.6851299528246	0.6475830078125
18.6951299527993	0.6475830078125
18.7051299527741	0.6475830078125
18.7151299527488	0.6475830078125
18.7251299527236	0.64788818359375
18.7351299526983	0.64788818359375
18.7451299526731	0.64788818359375
18.7551299526478	0.64788818359375
18.7651299526226	0.64788818359375
18.7751299525974	0.64788818359375
18.7851299525721	0.64788818359375
18.7951299525469	0.648193359375
18.8051299525216	0.648193359375
18.8151299524964	0.648193359375
18.8251299524711	0.648193359375
18.8351299524459	0.648193359375
18.8451299524206	0.648193359375
18.8551299523954	0.64849853515625
18.8651299523701	0.64849853515625
18.8751299523449	0.64849853515625
18.8851299523196	0.64849853515625
18.8951299522944	0.64849853515625
18.9051299522691	0.64849853515625
18.9151299522439	0.64849853515625
18.9251299522186	0.6488037109375
18.9351299521934	0.6488037109375
18.9451299521681	0.6488037109375
18.9551299521429	0.6488037109375
18.9651299521176	0.6488037109375
18.9751299520924	0.64910888671875
18.9851299520672	0.64910888671875
18.9951299520419	0.64910888671875
19.0051299520167	0.64910888671875
19.0151299519914	0.64910888671875
19.0251299519662	0.64910888671875
19.0351299519409	0.64910888671875
19.0451299519157	0.6494140625
19.0551299518904	0.6494140625
19.0651299518652	0.6494140625
19.0751299518399	0.6494140625
19.0851299518147	0.6494140625
19.0951299517894	0.64971923828125
19.1051299517642	0.64971923828125
19.1151299517389	0.64971923828125
19.1251299517137	0.64971923828125
19.1351299516884	0.64971923828125
19.1451299516632	0.64971923828125
19.1551299516379	0.64971923828125
19.1651299516127	0.6500244140625
19.1751299515875	0.6500244140625
19.1851299515622	0.6500244140625
19.195129951537	0.6500244140625
19.2051299515117	0.6500244140625
19.2151299514865	0.6500244140625
19.2251299514612	0.6500244140625
19.235129951436	0.65032958984375
19.2451299514107	0.65032958984375
19.2551299513855	0.65032958984375
19.2651299513602	0.65032958984375
19.275129951335	0.65032958984375
19.2851299513097	0.65032958984375
19.2951299512845	0.650634765625
19.3051299512592	0.650634765625
19.315129951234	0.650634765625
19.3251299512087	0.650634765625
19.3351299511835	0.650634765625
19.3451299511582	0.650634765625
19.355129951133	0.650634765625
19.3651299511077	0.65093994140625
19.3751299510825	0.65093994140625
19.3851299510573	0.65093994140625
19.395129951032	0.65093994140625
19.4051299510068	0.65093994140625
19.4151299509815	0.65093994140625
19.4251299509563	0.6512451171875
19.435129950931	0.6512451171875
19.4451299509058	0.6512451171875
19.4551299508805	0.6512451171875
19.4651299508553	0.6512451171875
19.47512995083	0.6512451171875
19.4851299508048	0.6512451171875
19.4951299507795	0.65155029296875
19.5051299507543	0.65155029296875
19.515129950729	0.65155029296875
19.5251299507038	0.65155029296875
19.5351299506785	0.65155029296875
19.5451299506533	0.65155029296875
19.555129950628	0.65185546875
19.5651299506028	0.65185546875
19.5751299505775	0.65185546875
19.5851299505523	0.65185546875
19.5951299505271	0.65185546875
19.6051299505018	0.65185546875
19.6151299504766	0.65185546875
19.6251299504513	0.65216064453125
19.6351299504261	0.65216064453125
19.6451299504008	0.65216064453125
19.6551299503756	0.65216064453125
19.6651299503503	0.65216064453125
19.6751299503251	0.65216064453125
19.6851299502998	0.65216064453125
19.6951299502746	0.6524658203125
19.7051299502493	0.6524658203125
19.7151299502241	0.6524658203125
19.7251299501988	0.6524658203125
19.7351299501736	0.6524658203125
19.7451299501483	0.65277099609375
19.7551299501231	0.65277099609375
19.7651299500978	0.65277099609375
19.7751299500726	0.65277099609375
19.7851299500473	0.65277099609375
19.7951299500221	0.65277099609375
19.8051299499969	0.65277099609375
19.8151299499716	0.65277099609375
19.8251299499464	0.653076171875
19.8351299499211	0.653076171875
19.8451299498959	0.653076171875
19.8551299498706	0.653076171875
19.8651299498454	0.653076171875
19.8751299498201	0.653076171875
19.8851299497949	0.65338134765625
19.8951299497696	0.65338134765625
19.9051299497444	0.65338134765625
19.9151299497191	0.65338134765625
19.9251299496939	0.65338134765625
19.9351299496686	0.65338134765625
19.9451299496434	0.6536865234375
19.9551299496181	0.6536865234375
19.9651299495929	0.6536865234375
19.9751299495676	0.6536865234375
19.9851299495424	0.6536865234375
19.9951299495171	0.6536865234375
20.0051299494919	0.6536865234375
20.0151299494667	0.6536865234375
20.0251299494414	0.65399169921875
20.0351299494162	0.65399169921875
20.0451299493909	0.65399169921875
20.0551299493657	0.65399169921875
20.0651299493404	0.65399169921875
20.0751299493152	0.654296875
20.0851299492899	0.654296875
20.0951299492647	0.654296875
20.1051299492394	0.654296875
20.1151299492142	0.654296875
20.1251299491889	0.654296875
20.1351299491637	0.654296875
20.1451299491384	0.654296875
20.1551299491132	0.65460205078125
20.1651299490879	0.65460205078125
20.1751299490627	0.65460205078125
20.1851299490374	0.65460205078125
20.1951299490122	0.65460205078125
20.205129948987	0.65460205078125
20.2151299489617	0.6549072265625
20.2251299489365	0.6549072265625
20.2351299489112	0.6549072265625
20.245129948886	0.6549072265625
20.2551299488607	0.6549072265625
20.2651299488355	0.6549072265625
20.2751299488102	0.6549072265625
20.285129948785	0.65521240234375
20.2951299487597	0.65521240234375
20.3051299487345	0.65521240234375
20.3151299487092	0.65521240234375
20.325129948684	0.65521240234375
20.3351299486587	0.65521240234375
20.3451299486335	0.65521240234375
20.3551299486082	0.655517578125
20.365129948583	0.655517578125
20.3751299485577	0.655517578125
20.3851299485325	0.655517578125
20.3951299485072	0.655517578125
20.405129948482	0.655517578125
20.4151299484568	0.655517578125
20.4251299484315	0.65582275390625
20.4351299484063	0.65582275390625
20.445129948381	0.65582275390625
20.4551299483558	0.65582275390625
20.4651299483305	0.65582275390625
20.4751299483053	0.65582275390625
20.48512994828	0.6561279296875
20.4951299482548	0.6561279296875
20.5051299482295	0.6561279296875
20.5151299482043	0.6561279296875
20.525129948179	0.6561279296875
20.5351299481538	0.6561279296875
20.5451299481285	0.6561279296875
20.5551299481033	0.65643310546875
20.565129948078	0.65643310546875
20.5751299480528	0.65643310546875
20.5851299480275	0.65643310546875
20.5951299480023	0.65643310546875
20.605129947977	0.65643310546875
20.6151299479518	0.65643310546875
20.6251299479266	0.65643310546875
20.6351299479013	0.65673828125
20.6451299478761	0.65673828125
20.6551299478508	0.65673828125
20.6651299478256	0.65673828125
20.6751299478003	0.65673828125
20.6851299477751	0.65704345703125
20.6951299477498	0.65704345703125
20.7051299477246	0.65704345703125
20.7151299476993	0.65704345703125
20.7251299476741	0.65704345703125
20.7351299476488	0.65704345703125
20.7451299476236	0.65704345703125
20.7551299475983	0.65704345703125
20.7651299475731	0.6573486328125
20.7751299475478	0.6573486328125
20.7851299475226	0.6573486328125
20.7951299474973	0.6573486328125
20.8051299474721	0.6573486328125
20.8151299474468	0.6573486328125
20.8251299474216	0.6573486328125
20.8351299473964	0.65765380859375
20.8451299473711	0.65765380859375
20.8551299473459	0.65765380859375
20.8651299473206	0.65765380859375
20.8751299472954	0.65765380859375
20.8851299472701	0.65765380859375
20.8951299472449	0.65765380859375
20.9051299472196	0.657958984375
20.9151299471944	0.657958984375
20.9251299471691	0.657958984375
20.9351299471439	0.657958984375
20.9451299471186	0.657958984375
20.9551299470934	0.657958984375
20.9651299470681	0.657958984375
20.9751299470429	0.65826416015625
20.9851299470176	0.65826416015625
20.9951299469924	0.65826416015625
21.0051299469671	0.65826416015625
21.0151299469419	0.65826416015625
21.0251299469166	0.65826416015625
21.0351299468914	0.65826416015625
21.0451299468662	0.65826416015625
21.0551299468409	0.6585693359375
21.0651299468157	0.6585693359375
21.0751299467904	0.6585693359375
21.0851299467652	0.6585693359375
21.0951299467399	0.6585693359375
21.1051299467147	0.6585693359375
21.1151299466894	0.65887451171875
21.1251299466642	0.65887451171875
21.1351299466389	0.65887451171875
21.1451299466137	0.65887451171875
21.1551299465884	0.65887451171875
21.1651299465632	0.65887451171875
21.1751299465379	0.65887451171875
21.1851299465127	0.65887451171875
21.1951299464874	0.6591796875
21.2051299464622	0.6591796875
21.2151299464369	0.6591796875
21.2251299464117	0.6591796875
21.2351299463865	0.6591796875
21.2451299463612	0.6591796875
21.255129946336	0.65948486328125
21.2651299463107	0.65948486328125
21.2751299462855	0.65948486328125
21.2851299462602	0.65948486328125
21.295129946235	0.65948486328125
21.3051299462097	0.65948486328125
21.3151299461845	0.65948486328125
21.3251299461592	0.65948486328125
21.335129946134	0.6597900390625
21.3451299461087	0.6597900390625
21.3551299460835	0.6597900390625
21.3651299460582	0.6597900390625
21.375129946033	0.6597900390625
21.3851299460077	0.6597900390625
21.3951299459825	0.6597900390625
21.4051299459572	0.66009521484375
21.415129945932	0.66009521484375
21.4251299459067	0.66009521484375
21.4351299458815	0.66009521484375
21.4451299458563	0.66009521484375
21.455129945831	0.66009521484375
21.4651299458058	0.66009521484375
21.4751299457805	0.660400390625
21.4851299457553	0.660400390625
21.49512994573	0.660400390625
21.5051299457048	0.660400390625
21.5151299456795	0.660400390625
21.5251299456543	0.660400390625
21.535129945629	0.660400390625
21.5451299456038	0.66070556640625
21.5551299455785	0.66070556640625
21.5651299455533	0.66070556640625
21.575129945528	0.66070556640625
21.5851299455028	0.66070556640625
21.5951299454775	0.66070556640625
21.6051299454523	0.66070556640625
21.615129945427	0.66070556640625
21.6251299454018	0.6610107421875
21.6351299453765	0.6610107421875
21.6451299453513	0.6610107421875
21.6551299453261	0.6610107421875
21.6651299453008	0.6610107421875
21.6751299452756	0.6610107421875
21.6851299452503	0.6610107421875
21.6951299452251	0.66131591796875
21.7051299451998	0.66131591796875
21.7151299451746	0.66131591796875
21.7251299451493	0.66131591796875
21.7351299451241	0.66131591796875
21.7451299450988	0.66131591796875
21.7551299450736	0.66131591796875
21.7651299450483	0.66162109375
21.7751299450231	0.66162109375
21.7851299449978	0.66162109375
21.7951299449726	0.66162109375
21.8051299449473	0.66162109375
21.8151299449221	0.66162109375
21.8251299448968	0.66162109375
21.8351299448716	0.66192626953125
21.8451299448463	0.66192626953125
21.8551299448211	0.66192626953125
21.8651299447959	0.66192626953125
21.8751299447706	0.66192626953125
21.8851299447454	0.66192626953125
21.8951299447201	0.66192626953125
21.9051299446949	0.66192626953125
21.9151299446696	0.6622314453125
21.9251299446444	0.6622314453125
21.9351299446191	0.6622314453125
21.9451299445939	0.6622314453125
21.9551299445686	0.6622314453125
21.9651299445434	0.6622314453125
21.9751299445181	0.6622314453125
21.9851299444929	0.6622314453125
21.9951299444676	0.66253662109375
22.0051299444424	0.66253662109375
22.0151299444171	0.66253662109375
22.0251299443919	0.66253662109375
22.0351299443666	0.66253662109375
22.0451299443414	0.66253662109375
22.0551299443161	0.66253662109375
22.0651299442909	0.662841796875
22.0751299442657	0.662841796875
22.0851299442404	0.662841796875
22.0951299442152	0.662841796875
22.1051299441899	0.662841796875
22.1151299441647	0.662841796875
22.1251299441394	0.662841796875
22.1351299441142	0.662841796875
22.1451299440889	0.66314697265625
22.1551299440637	0.66314697265625
22.1651299440384	0.66314697265625
22.1751299440132	0.66314697265625
22.1851299439879	0.66314697265625
22.1951299439627	0.66314697265625
22.2051299439374	0.66314697265625
22.2151299439122	0.6634521484375
22.2251299438869	0.6634521484375
22.2351299438617	0.6634521484375
22.2451299438364	0.6634521484375
22.2551299438112	0.6634521484375
22.265129943786	0.6634521484375
22.2751299437607	0.6634521484375
22.2851299437355	0.66375732421875
22.2951299437102	0.66375732421875
22.305129943685	0.66375732421875
22.3151299436597	0.66375732421875
22.3251299436345	0.66375732421875
22.3351299436092	0.66375732421875
22.345129943584	0.66375732421875
22.3551299435587	0.6640625
22.3651299435335	0.6640625
22.3751299435082	0.6640625
22.385129943483	0.6640625
