Time (s)	WE(1).Potential (V)
33.7864699146974	0.76171875
33.7964699146721	0.76171875
33.8064699146469	0.76171875
33.8164699146216	0.76171875
33.8264699145964	0.76171875
33.8364699145711	0.76171875
33.8464699145459	0.76171875
33.8564699145206	0.76171875
33.8664699144954	0.76171875
33.8764699144701	0.76202392578125
33.8864699144449	0.76202392578125
33.8964699144196	0.76202392578125
33.9064699143944	0.76202392578125
33.9164699143691	0.76202392578125
33.9264699143439	0.76202392578125
33.9364699143186	0.76202392578125
33.9464699142934	0.76202392578125
33.9564699142682	0.76202392578125
33.9664699142429	0.76202392578125
33.9764699142177	0.76202392578125
33.9864699141924	0.76202392578125
33.9964699141672	0.76202392578125
34.0064699141419	0.7623291015625
34.0164699141167	0.7623291015625
34.0264699140914	0.7623291015625
34.0364699140662	0.7623291015625
34.0464699140409	0.7623291015625
34.0564699140157	0.7623291015625
34.0664699139904	0.7623291015625
34.0764699139652	0.7623291015625
34.0864699139399	0.7623291015625
34.0964699139147	0.7623291015625
34.1064699138894	0.7623291015625
34.1164699138642	0.7623291015625
34.1264699138389	0.7623291015625
34.1364699138137	0.76263427734375
34.1464699137885	0.76263427734375
34.1564699137632	0.76263427734375
34.166469913738	0.76263427734375
34.1764699137127	0.76263427734375
34.1864699136875	0.76263427734375
34.1964699136622	0.76263427734375
34.206469913637	0.76263427734375
34.2164699136117	0.76263427734375
34.2264699135865	0.76263427734375
34.2364699135612	0.76263427734375
34.246469913536	0.762939453125
34.2564699135107	0.762939453125
34.2664699134855	0.762939453125
34.2764699134602	0.762939453125
34.286469913435	0.762939453125
34.2964699134097	0.762939453125
34.3064699133845	0.762939453125
34.3164699133592	0.762939453125
34.326469913334	0.762939453125
34.3364699133087	0.762939453125
34.3464699132835	0.762939453125
34.3564699132583	0.762939453125
34.366469913233	0.76324462890625
34.3764699132078	0.76324462890625
34.3864699131825	0.76324462890625
34.3964699131573	0.76324462890625
34.406469913132	0.76324462890625
34.4164699131068	0.76324462890625
34.4264699130815	0.76324462890625
34.4364699130563	0.76324462890625
34.446469913031	0.76324462890625
34.4564699130058	0.76324462890625
34.4664699129805	0.76324462890625
34.4764699129553	0.76324462890625
34.48646991293	0.76324462890625
34.4964699129048	0.7635498046875
34.5064699128795	0.7635498046875
34.5164699128543	0.7635498046875
34.526469912829	0.7635498046875
34.5364699128038	0.7635498046875
34.5464699127785	0.7635498046875
34.5564699127533	0.7635498046875
34.5664699127281	0.7635498046875
34.5764699127028	0.7635498046875
34.5864699126776	0.7635498046875
34.5964699126523	0.7635498046875
34.6064699126271	0.7635498046875
34.6164699126018	0.76385498046875
34.6264699125766	0.76385498046875
34.6364699125513	0.76385498046875
34.6464699125261	0.76385498046875
34.6564699125008	0.76385498046875
34.6664699124756	0.76385498046875
34.6764699124503	0.76385498046875
34.6864699124251	0.76385498046875
34.6964699123998	0.76385498046875
34.7064699123746	0.76385498046875
34.7164699123493	0.76385498046875
34.7264699123241	0.76385498046875
34.7364699122988	0.76416015625
34.7464699122736	0.76416015625
34.7564699122483	0.76416015625
34.7664699122231	0.76416015625
34.7764699121979	0.76416015625
34.7864699121726	0.76416015625
34.7964699121474	0.76416015625
34.8064699121221	0.76416015625
34.8164699120969	0.76416015625
34.8264699120716	0.76416015625
34.8364699120464	0.76416015625
34.8464699120211	0.76416015625
34.8564699119959	0.76416015625
34.8664699119706	0.76416015625
34.8764699119454	0.76416015625
34.8864699119201	0.76446533203125
34.8964699118949	0.76446533203125
34.9064699118696	0.76446533203125
34.9164699118444	0.76446533203125
34.9264699118191	0.76446533203125
34.9364699117939	0.76446533203125
34.9464699117686	0.76446533203125
34.9564699117434	0.76446533203125
34.9664699117181	0.76446533203125
34.9764699116929	0.76446533203125
34.9864699116677	0.76446533203125
34.9964699116424	0.76446533203125
35.0064699116172	0.76446533203125
35.0164699115919	0.7647705078125
35.0264699115667	0.7647705078125
35.0364699115414	0.7647705078125
35.0464699115162	0.7647705078125
35.0564699114909	0.7647705078125
35.0664699114657	0.7647705078125
35.0764699114404	0.7647705078125
35.0864699114152	0.7647705078125
35.0964699113899	0.7647705078125
35.1064699113647	0.7647705078125
35.1164699113394	0.7647705078125
35.1264699113142	0.7647705078125
35.1364699112889	0.7647705078125
35.1464699112637	0.7647705078125
35.1564699112384	0.76507568359375
35.1664699112132	0.76507568359375
35.176469911188	0.76507568359375
35.1864699111627	0.76507568359375
35.1964699111375	0.76507568359375
35.2064699111122	0.76507568359375
35.216469911087	0.76507568359375
35.2264699110617	0.76507568359375
35.2364699110365	0.76507568359375
35.2464699110112	0.76507568359375
35.256469910986	0.76507568359375
35.2664699109607	0.76507568359375
35.2764699109355	0.76507568359375
35.2864699109102	0.765380859375
35.296469910885	0.765380859375
35.3064699108597	0.765380859375
35.3164699108345	0.765380859375
35.3264699108092	0.765380859375
35.336469910784	0.765380859375
35.3464699107587	0.765380859375
35.3564699107335	0.765380859375
35.3664699107082	0.765380859375
35.376469910683	0.765380859375
35.3864699106578	0.765380859375
35.3964699106325	0.765380859375
35.4064699106073	0.765380859375
35.416469910582	0.76568603515625
35.4264699105568	0.76568603515625
35.4364699105315	0.76568603515625
35.4464699105063	0.76568603515625
35.456469910481	0.76568603515625
35.4664699104558	0.76568603515625
35.4764699104305	0.76568603515625
35.4864699104053	0.76568603515625
35.49646991038	0.76568603515625
35.5064699103548	0.76568603515625
35.5164699103295	0.76568603515625
35.5264699103043	0.76568603515625
35.536469910279	0.76568603515625
35.5464699102538	0.7659912109375
35.5564699102285	0.7659912109375
35.5664699102033	0.7659912109375
35.576469910178	0.7659912109375
35.5864699101528	0.7659912109375
35.5964699101276	0.7659912109375
35.6064699101023	0.7659912109375
35.6164699100771	0.7659912109375
35.6264699100518	0.7659912109375
35.6364699100266	0.7659912109375
35.6464699100013	0.7659912109375
35.6564699099761	0.7659912109375
35.6664699099508	0.7659912109375
35.6764699099256	0.7659912109375
35.6864699099003	0.7659912109375
35.6964699098751	0.7659912109375
35.7064699098498	0.76629638671875
35.7164699098246	0.76629638671875
35.7264699097993	0.76629638671875
35.7364699097741	0.76629638671875
35.7464699097488	0.76629638671875
35.7564699097236	0.76629638671875
35.7664699096983	0.76629638671875
35.7764699096731	0.76629638671875
35.7864699096478	0.76629638671875
35.7964699096226	0.76629638671875
35.8064699095974	0.76629638671875
35.8164699095721	0.76629638671875
35.8264699095469	0.76629638671875
35.8364699095216	0.7666015625
35.8464699094964	0.7666015625
35.8564699094711	0.7666015625
35.8664699094459	0.7666015625
35.8764699094206	0.7666015625
35.8864699093954	0.7666015625
35.8964699093701	0.7666015625
35.9064699093449	0.7666015625
35.9164699093196	0.7666015625
35.9264699092944	0.7666015625
35.9364699092691	0.7666015625
35.9464699092439	0.7666015625
35.9564699092186	0.7666015625
35.9664699091934	0.7666015625
35.9764699091681	0.76690673828125
35.9864699091429	0.76690673828125
35.9964699091176	0.76690673828125
36.0064699090924	0.76690673828125
36.0164699090672	0.76690673828125
36.0264699090419	0.76690673828125
36.0364699090167	0.76690673828125
36.0464699089914	0.76690673828125
36.0564699089662	0.76690673828125
36.0664699089409	0.76690673828125
36.0764699089157	0.76690673828125
36.0864699088904	0.76690673828125
36.0964699088652	0.76690673828125
36.1064699088399	0.7672119140625
36.1164699088147	0.7672119140625
36.1264699087894	0.7672119140625
36.1364699087642	0.7672119140625
36.1464699087389	0.7672119140625
36.1564699087137	0.7672119140625
36.1664699086884	0.7672119140625
36.1764699086632	0.7672119140625
36.1864699086379	0.7672119140625
36.1964699086127	0.7672119140625
36.2064699085875	0.7672119140625
36.2164699085622	0.7672119140625
36.226469908537	0.7672119140625
36.2364699085117	0.7672119140625
36.2464699084865	0.76751708984375
36.2564699084612	0.76751708984375
36.266469908436	0.76751708984375
36.2764699084107	0.76751708984375
36.2864699083855	0.76751708984375
36.2964699083602	0.76751708984375
36.306469908335	0.76751708984375
36.3164699083097	0.76751708984375
36.3264699082845	0.76751708984375
36.3364699082592	0.76751708984375
36.346469908234	0.76751708984375
36.3564699082087	0.76751708984375
36.3664699081835	0.767822265625
36.3764699081582	0.767822265625
36.386469908133	0.767822265625
36.3964699081077	0.767822265625
36.4064699080825	0.767822265625
36.4164699080573	0.767822265625
36.426469908032	0.767822265625
36.4364699080068	0.767822265625
36.4464699079815	0.767822265625
36.4564699079563	0.767822265625
36.466469907931	0.767822265625
36.4764699079058	0.767822265625
36.4864699078805	0.76812744140625
36.4964699078553	0.76812744140625
36.50646990783	0.76812744140625
36.5164699078048	0.76812744140625
36.5264699077795	0.76812744140625
36.5364699077543	0.76812744140625
36.546469907729	0.76812744140625
36.5564699077038	0.76812744140625
36.5664699076785	0.76812744140625
36.5764699076533	0.76812744140625
36.586469907628	0.76812744140625
36.5964699076028	0.76812744140625
36.6064699075775	0.76812744140625
36.6164699075523	0.7684326171875
36.6264699075271	0.7684326171875
36.6364699075018	0.7684326171875
36.6464699074766	0.7684326171875
36.6564699074513	0.7684326171875
36.6664699074261	0.7684326171875
36.6764699074008	0.7684326171875
36.6864699073756	0.7684326171875
36.6964699073503	0.7684326171875
36.7064699073251	0.7684326171875
36.7164699072998	0.7684326171875
36.7264699072746	0.7684326171875
36.7364699072493	0.76873779296875
36.7464699072241	0.76873779296875
36.7564699071988	0.76873779296875
36.7664699071736	0.76873779296875
36.7764699071483	0.76873779296875
36.7864699071231	0.76873779296875
36.7964699070978	0.76873779296875
36.8064699070726	0.76873779296875
36.8164699070473	0.76873779296875
36.8264699070221	0.76873779296875
36.8364699069969	0.76873779296875
36.8464699069716	0.76873779296875
36.8564699069464	0.76873779296875
36.8664699069211	0.76904296875
36.8764699068959	0.76904296875
36.8864699068706	0.76904296875
36.8964699068454	0.76904296875
36.9064699068201	0.76904296875
36.9164699067949	0.76904296875
36.9264699067696	0.76904296875
36.9364699067444	0.76904296875
36.9464699067191	0.76904296875
36.9564699066939	0.76904296875
36.9664699066686	0.76904296875
36.9764699066434	0.76934814453125
36.9864699066181	0.76934814453125
36.9964699065929	0.76934814453125
37.0064699065676	0.76934814453125
37.0164699065424	0.76934814453125
37.0264699065171	0.76934814453125
37.0364699064919	0.76934814453125
37.0464699064667	0.76934814453125
37.0564699064414	0.76934814453125
37.0664699064162	0.76934814453125
37.0764699063909	0.76934814453125
37.0864699063657	0.76934814453125
37.0964699063404	0.76934814453125
37.1064699063152	0.7696533203125
37.1164699062899	0.7696533203125
37.1264699062647	0.7696533203125
37.1364699062394	0.7696533203125
37.1464699062142	0.7696533203125
37.1564699061889	0.7696533203125
37.1664699061637	0.7696533203125
37.1764699061384	0.7696533203125
37.1864699061132	0.7696533203125
37.1964699060879	0.7696533203125
37.2064699060627	0.76995849609375
37.2164699060374	0.76995849609375
37.2264699060122	0.76995849609375
37.236469905987	0.76995849609375
37.2464699059617	0.76995849609375
37.2564699059365	0.76995849609375
37.2664699059112	0.76995849609375
37.276469905886	0.76995849609375
37.2864699058607	0.76995849609375
37.2964699058355	0.76995849609375
37.3064699058102	0.76995849609375
37.316469905785	0.770263671875
37.3264699057597	0.76995849609375
37.3364699057345	0.770263671875
37.3464699057092	0.770263671875
37.356469905684	0.770263671875
37.3664699056587	0.770263671875
37.3764699056335	0.770263671875
37.3864699056082	0.770263671875
37.396469905583	0.770263671875
37.4064699055577	0.770263671875
37.4164699055325	0.770263671875
37.4264699055072	0.770263671875
37.436469905482	0.77056884765625
37.4464699054568	0.77056884765625
37.4564699054315	0.77056884765625
37.4664699054063	0.77056884765625
37.476469905381	0.77056884765625
37.4864699053558	0.77056884765625
37.4964699053305	0.77056884765625
37.5064699053053	0.77056884765625
37.51646990528	0.77056884765625
37.5264699052548	0.77056884765625
37.5364699052295	0.77056884765625
37.5464699052043	0.77056884765625
37.556469905179	0.7708740234375
37.5664699051538	0.7708740234375
37.5764699051285	0.7708740234375
37.5864699051033	0.7708740234375
37.596469905078	0.7708740234375
37.6064699050528	0.7708740234375
37.6164699050275	0.7708740234375
37.6264699050023	0.7708740234375
37.636469904977	0.7708740234375
37.6464699049518	0.7708740234375
37.6564699049266	0.7708740234375
37.6664699049013	0.77117919921875
37.6764699048761	0.77117919921875
37.6864699048508	0.77117919921875
37.6964699048256	0.77117919921875
37.7064699048003	0.77117919921875
37.7164699047751	0.77117919921875
37.7264699047498	0.77117919921875
37.7364699047246	0.77117919921875
37.7464699046993	0.77117919921875
37.7564699046741	0.77117919921875
37.7664699046488	0.77117919921875
37.7764699046236	0.77117919921875
37.7864699045983	0.77117919921875
37.7964699045731	0.771484375
37.8064699045478	0.771484375
37.8164699045226	0.771484375
37.8264699044973	0.771484375
37.8364699044721	0.771484375
37.8464699044468	0.771484375
37.8564699044216	0.771484375
37.8664699043964	0.771484375
37.8764699043711	0.771484375
37.8864699043459	0.771484375
37.8964699043206	0.77178955078125
37.9064699042954	0.77178955078125
