Time (s)	WE(1).Potential (V)
225.208516431403	0.78399658203125
225.218516431378	0.78399658203125
225.228516431353	0.78399658203125
225.238516431327	0.78399658203125
225.248516431302	0.78399658203125
225.258516431277	0.78399658203125
225.268516431252	0.78399658203125
225.278516431226	0.78399658203125
225.288516431201	0.78399658203125
225.298516431176	0.78399658203125
225.308516431151	0.78399658203125
225.318516431125	0.78399658203125
225.3285164311	0.78399658203125
225.338516431075	0.78399658203125
225.34851643105	0.78399658203125
225.358516431024	0.78399658203125
225.368516430999	0.78399658203125
225.378516430974	0.78399658203125
225.388516430949	0.78399658203125
225.398516430923	0.78399658203125
225.408516430898	0.78399658203125
225.418516430873	0.78399658203125
225.428516430848	0.78399658203125
225.438516430822	0.78399658203125
225.448516430797	0.78399658203125
225.458516430772	0.78399658203125
225.468516430747	0.78399658203125
225.478516430721	0.78399658203125
225.488516430696	0.78399658203125
225.498516430671	0.78399658203125
225.508516430646	0.78399658203125
225.51851643062	0.78399658203125
225.528516430595	0.78399658203125
225.53851643057	0.78399658203125
225.548516430545	0.78399658203125
225.558516430519	0.78399658203125
225.568516430494	0.78399658203125
225.578516430469	0.78399658203125
225.588516430444	0.78399658203125
225.598516430418	0.78399658203125
225.608516430393	0.78399658203125
225.618516430368	0.78399658203125
225.628516430343	0.78399658203125
225.638516430318	0.78399658203125
225.648516430292	0.78399658203125
225.658516430267	0.78399658203125
225.668516430242	0.78399658203125
225.678516430217	0.78399658203125
225.688516430191	0.78399658203125
225.698516430166	0.78399658203125
225.708516430141	0.78399658203125
225.718516430116	0.78399658203125
225.72851643009	0.78399658203125
225.738516430065	0.78399658203125
225.74851643004	0.78399658203125
225.758516430015	0.78399658203125
225.768516429989	0.78399658203125
225.778516429964	0.78399658203125
225.788516429939	0.78399658203125
225.798516429914	0.78399658203125
225.808516429888	0.78399658203125
225.818516429863	0.78399658203125
225.828516429838	0.78399658203125
225.838516429813	0.78399658203125
225.848516429787	0.78399658203125
225.858516429762	0.78399658203125
225.868516429737	0.78399658203125
225.878516429712	0.78399658203125
225.888516429686	0.78399658203125
225.898516429661	0.78399658203125
225.908516429636	0.78399658203125
225.918516429611	0.78399658203125
225.928516429585	0.78399658203125
225.93851642956	0.78399658203125
225.948516429535	0.78399658203125
225.95851642951	0.78399658203125
225.968516429484	0.78399658203125
225.978516429459	0.78399658203125
225.988516429434	0.78399658203125
225.998516429409	0.78399658203125
226.008516429383	0.78399658203125
226.018516429358	0.78399658203125
226.028516429333	0.78399658203125
226.038516429308	0.78399658203125
226.048516429282	0.78399658203125
226.058516429257	0.78399658203125
226.068516429232	0.78399658203125
226.078516429207	0.78399658203125
226.088516429181	0.78399658203125
226.098516429156	0.78399658203125
226.108516429131	0.78399658203125
226.118516429106	0.78399658203125
226.12851642908	0.78399658203125
226.138516429055	0.78399658203125
226.14851642903	0.78399658203125
226.158516429005	0.78399658203125
226.168516428979	0.78399658203125
226.178516428954	0.78399658203125
226.188516428929	0.78399658203125
226.198516428904	0.78399658203125
226.208516428878	0.78399658203125
226.218516428853	0.78399658203125
226.228516428828	0.78399658203125
226.238516428803	0.78399658203125
226.248516428777	0.78399658203125
226.258516428752	0.78399658203125
226.268516428727	0.78399658203125
226.278516428702	0.78399658203125
226.288516428676	0.78399658203125
226.298516428651	0.78399658203125
226.308516428626	0.78399658203125
226.318516428601	0.78399658203125
226.328516428575	0.78399658203125
226.33851642855	0.78399658203125
226.348516428525	0.78399658203125
226.3585164285	0.78399658203125
226.368516428474	0.78399658203125
226.378516428449	0.78399658203125
226.388516428424	0.78399658203125
226.398516428399	0.78399658203125
226.408516428373	0.78399658203125
226.418516428348	0.78399658203125
226.428516428323	0.78399658203125
226.438516428298	0.78399658203125
226.448516428272	0.78399658203125
226.458516428247	0.78399658203125
226.468516428222	0.78399658203125
226.478516428197	0.78399658203125
226.488516428171	0.78399658203125
226.498516428146	0.78399658203125
226.508516428121	0.78399658203125
226.518516428096	0.78399658203125
226.52851642807	0.78399658203125
226.538516428045	0.78399658203125
226.54851642802	0.78399658203125
226.558516427995	0.78399658203125
226.568516427969	0.78399658203125
226.578516427944	0.78399658203125
226.588516427919	0.78399658203125
226.598516427894	0.78399658203125
226.608516427868	0.78399658203125
226.618516427843	0.78399658203125
226.628516427818	0.78399658203125
226.638516427793	0.78399658203125
226.648516427768	0.78399658203125
226.658516427742	0.78399658203125
226.668516427717	0.78399658203125
226.678516427692	0.78399658203125
226.688516427667	0.78399658203125
226.698516427641	0.78399658203125
226.708516427616	0.78399658203125
226.718516427591	0.78399658203125
226.728516427566	0.78399658203125
226.73851642754	0.78399658203125
226.748516427515	0.78399658203125
226.75851642749	0.78399658203125
226.768516427465	0.78399658203125
226.778516427439	0.78399658203125
226.788516427414	0.78399658203125
226.798516427389	0.78399658203125
226.808516427364	0.78399658203125
226.818516427338	0.78399658203125
226.828516427313	0.78399658203125
226.838516427288	0.78399658203125
226.848516427263	0.78399658203125
226.858516427237	0.78399658203125
226.868516427212	0.78399658203125
226.878516427187	0.78399658203125
226.888516427162	0.78399658203125
226.898516427136	0.78399658203125
226.908516427111	0.78399658203125
226.918516427086	0.78399658203125
226.928516427061	0.78399658203125
226.938516427035	0.78399658203125
226.94851642701	0.78399658203125
226.958516426985	0.78399658203125
226.96851642696	0.78399658203125
226.978516426934	0.78399658203125
226.988516426909	0.78399658203125
226.998516426884	0.78399658203125
227.008516426859	0.78399658203125
227.018516426833	0.78399658203125
227.028516426808	0.78399658203125
227.038516426783	0.78399658203125
227.048516426758	0.78399658203125
227.058516426732	0.78399658203125
227.068516426707	0.78399658203125
227.078516426682	0.78399658203125
227.088516426657	0.78399658203125
227.098516426631	0.78399658203125
227.108516426606	0.78399658203125
227.118516426581	0.78399658203125
227.128516426556	0.78399658203125
227.13851642653	0.78399658203125
227.148516426505	0.78399658203125
227.15851642648	0.78399658203125
227.168516426455	0.78399658203125
227.178516426429	0.78399658203125
227.188516426404	0.78399658203125
227.198516426379	0.78399658203125
227.208516426354	0.78399658203125
227.218516426328	0.78399658203125
227.228516426303	0.78399658203125
227.238516426278	0.78399658203125
227.248516426253	0.78399658203125
227.258516426227	0.78399658203125
227.268516426202	0.78399658203125
227.278516426177	0.78399658203125
227.288516426152	0.78399658203125
227.298516426126	0.78399658203125
227.308516426101	0.78399658203125
227.318516426076	0.78399658203125
227.328516426051	0.78399658203125
227.338516426025	0.78399658203125
227.348516426	0.78399658203125
227.358516425975	0.78399658203125
227.36851642595	0.78399658203125
227.378516425924	0.78399658203125
227.388516425899	0.78399658203125
227.398516425874	0.78399658203125
227.408516425849	0.78399658203125
227.418516425823	0.78399658203125
227.428516425798	0.78399658203125
227.438516425773	0.78399658203125
227.448516425748	0.78399658203125
227.458516425722	0.78399658203125
227.468516425697	0.78399658203125
227.478516425672	0.78399658203125
227.488516425647	0.78399658203125
227.498516425621	0.78399658203125
227.508516425596	0.78399658203125
227.518516425571	0.78399658203125
227.528516425546	0.78399658203125
227.53851642552	0.78399658203125
227.548516425495	0.78399658203125
227.55851642547	0.78399658203125
227.568516425445	0.78399658203125
227.578516425419	0.78399658203125
227.588516425394	0.78399658203125
227.598516425369	0.78399658203125
227.608516425344	0.78399658203125
227.618516425318	0.78399658203125
227.628516425293	0.78399658203125
227.638516425268	0.78399658203125
227.648516425243	0.78399658203125
227.658516425217	0.78399658203125
227.668516425192	0.78399658203125
227.678516425167	0.78399658203125
227.688516425142	0.78399658203125
227.698516425117	0.78399658203125
227.708516425091	0.78399658203125
227.718516425066	0.78399658203125
227.728516425041	0.78399658203125
227.738516425016	0.78399658203125
227.74851642499	0.78399658203125
227.758516424965	0.78399658203125
227.76851642494	0.78399658203125
227.778516424915	0.78399658203125
227.788516424889	0.78399658203125
227.798516424864	0.78399658203125
227.808516424839	0.78399658203125
227.818516424814	0.78399658203125
227.828516424788	0.78399658203125
227.838516424763	0.78399658203125
227.848516424738	0.78399658203125
227.858516424713	0.78399658203125
227.868516424687	0.78399658203125
227.878516424662	0.78399658203125
227.888516424637	0.78399658203125
227.898516424612	0.78399658203125
227.908516424586	0.78399658203125
227.918516424561	0.78399658203125
227.928516424536	0.78399658203125
227.938516424511	0.78399658203125
227.948516424485	0.78399658203125
227.95851642446	0.78399658203125
227.968516424435	0.78399658203125
227.97851642441	0.78399658203125
227.988516424384	0.78399658203125
227.998516424359	0.78399658203125
228.008516424334	0.78399658203125
228.018516424309	0.78399658203125
228.028516424283	0.78399658203125
228.038516424258	0.78399658203125
228.048516424233	0.78399658203125
228.058516424208	0.78399658203125
228.068516424182	0.78399658203125
228.078516424157	0.78399658203125
228.088516424132	0.78399658203125
228.098516424107	0.78399658203125
228.108516424081	0.78399658203125
228.118516424056	0.78399658203125
228.128516424031	0.78399658203125
228.138516424006	0.78399658203125
228.14851642398	0.78399658203125
228.158516423955	0.78399658203125
228.16851642393	0.78399658203125
228.178516423905	0.78399658203125
228.188516423879	0.78399658203125
228.198516423854	0.78399658203125
228.208516423829	0.78399658203125
228.218516423804	0.78399658203125
228.228516423778	0.78399658203125
228.238516423753	0.78399658203125
228.248516423728	0.78399658203125
228.258516423703	0.78399658203125
228.268516423677	0.78399658203125
228.278516423652	0.78399658203125
228.288516423627	0.78399658203125
228.298516423602	0.78399658203125
228.308516423576	0.78399658203125
228.318516423551	0.78399658203125
228.328516423526	0.78399658203125
228.338516423501	0.78399658203125
228.348516423475	0.78399658203125
228.35851642345	0.78399658203125
228.368516423425	0.78399658203125
228.3785164234	0.78399658203125
228.388516423374	0.78399658203125
228.398516423349	0.78399658203125
228.408516423324	0.78399658203125
228.418516423299	0.78399658203125
228.428516423273	0.78399658203125
228.438516423248	0.78399658203125
228.448516423223	0.7843017578125
228.458516423198	0.78399658203125
228.468516423172	0.78399658203125
228.478516423147	0.78399658203125
228.488516423122	0.78399658203125
228.498516423097	0.78399658203125
228.508516423071	0.78399658203125
228.518516423046	0.78399658203125
228.528516423021	0.7843017578125
228.538516422996	0.78399658203125
228.54851642297	0.78399658203125
228.558516422945	0.78399658203125
228.56851642292	0.7843017578125
228.578516422895	0.78399658203125
228.588516422869	0.78399658203125
228.598516422844	0.78399658203125
228.608516422819	0.78399658203125
228.618516422794	0.7843017578125
228.628516422768	0.78399658203125
228.638516422743	0.78399658203125
228.648516422718	0.7843017578125
228.658516422693	0.7843017578125
228.668516422667	0.78399658203125
228.678516422642	0.7843017578125
228.688516422617	0.7843017578125
228.698516422592	0.78399658203125
228.708516422567	0.78399658203125
228.718516422541	0.7843017578125
228.728516422516	0.7843017578125
228.738516422491	0.7843017578125
228.748516422466	0.78399658203125
228.75851642244	0.7843017578125
228.768516422415	0.7843017578125
228.77851642239	0.7843017578125
228.788516422365	0.7843017578125
228.798516422339	0.78399658203125
228.808516422314	0.7843017578125
228.818516422289	0.7843017578125
228.828516422264	0.7843017578125
228.838516422238	0.7843017578125
228.848516422213	0.7843017578125
228.858516422188	0.7843017578125
228.868516422163	0.7843017578125
228.878516422137	0.7843017578125
228.888516422112	0.7843017578125
228.898516422087	0.7843017578125
228.908516422062	0.7843017578125
228.918516422036	0.7843017578125
228.928516422011	0.7843017578125
228.938516421986	0.7843017578125
228.948516421961	0.7843017578125
228.958516421935	0.7843017578125
228.96851642191	0.7843017578125
228.978516421885	0.7843017578125
228.98851642186	0.7843017578125
228.998516421834	0.7843017578125
229.008516421809	0.7843017578125
229.018516421784	0.7843017578125
229.028516421759	0.7843017578125
229.038516421733	0.7843017578125
229.048516421708	0.7843017578125
229.058516421683	0.7843017578125
229.068516421658	0.7843017578125
229.078516421632	0.7843017578125
229.088516421607	0.7843017578125
229.098516421582	0.7843017578125
229.108516421557	0.7843017578125
229.118516421531	0.7843017578125
229.128516421506	0.7843017578125
229.138516421481	0.7843017578125
229.148516421456	0.7843017578125
229.15851642143	0.7843017578125
229.168516421405	0.7843017578125
229.17851642138	0.7843017578125
229.188516421355	0.7843017578125
229.198516421329	0.7843017578125
229.208516421304	0.7843017578125
229.218516421279	0.7843017578125
229.228516421254	0.7843017578125
229.238516421228	0.7843017578125
229.248516421203	0.7843017578125
229.258516421178	0.7843017578125
229.268516421153	0.7843017578125
229.278516421127	0.7843017578125
229.288516421102	0.7843017578125
229.298516421077	0.7843017578125
229.308516421052	0.7843017578125
229.318516421026	0.7843017578125
229.328516421001	0.7843017578125
229.338516420976	0.7843017578125
229.348516420951	0.7843017578125
229.358516420925	0.7843017578125
229.3685164209	0.7843017578125
229.378516420875	0.7843017578125
