Time (s)	WE(1).Potential (V)
50.3165708729629	0.73516845703125
50.3265708729376	0.73516845703125
50.3365708729124	0.73516845703125
50.3465708728871	0.73516845703125
50.3565708728619	0.73516845703125
50.3665708728366	0.73516845703125
50.3765708728114	0.73516845703125
50.3865708727861	0.73516845703125
50.3965708727609	0.73516845703125
50.4065708727356	0.73516845703125
50.4165708727104	0.73516845703125
50.4265708726851	0.73516845703125
50.4365708726599	0.73516845703125
50.4465708726347	0.73516845703125
50.4565708726094	0.73516845703125
50.4665708725842	0.73516845703125
50.4765708725589	0.73516845703125
50.4865708725337	0.73516845703125
50.4965708725084	0.73516845703125
50.5065708724832	0.7354736328125
50.5165708724579	0.7354736328125
50.5265708724327	0.7354736328125
50.5365708724074	0.7354736328125
50.5465708723822	0.7354736328125
50.5565708723569	0.7354736328125
50.5665708723317	0.7354736328125
50.5765708723064	0.7354736328125
50.5865708722812	0.7354736328125
50.5965708722559	0.7354736328125
50.6065708722307	0.7354736328125
50.6165708722054	0.7354736328125
50.6265708721802	0.7354736328125
50.6365708721549	0.7354736328125
50.6465708721297	0.7354736328125
50.6565708721045	0.7354736328125
50.6665708720792	0.7354736328125
50.676570872054	0.7354736328125
50.6865708720287	0.7354736328125
50.6965708720035	0.7354736328125
50.7065708719782	0.7354736328125
50.716570871953	0.73577880859375
50.7265708719277	0.73577880859375
50.7365708719025	0.73577880859375
50.7465708718772	0.73577880859375
50.756570871852	0.73577880859375
50.7665708718267	0.73577880859375
50.7765708718015	0.73577880859375
50.7865708717762	0.73577880859375
50.796570871751	0.73577880859375
50.8065708717257	0.73577880859375
50.8165708717005	0.73577880859375
50.8265708716752	0.73577880859375
50.83657087165	0.73577880859375
50.8465708716247	0.73577880859375
50.8565708715995	0.73577880859375
50.8665708715743	0.73577880859375
50.876570871549	0.73577880859375
50.8865708715238	0.73577880859375
50.8965708714985	0.73577880859375
50.9065708714733	0.73577880859375
50.916570871448	0.73577880859375
50.9265708714228	0.736083984375
50.9365708713975	0.73577880859375
50.9465708713723	0.736083984375
50.956570871347	0.736083984375
50.9665708713218	0.736083984375
50.9765708712965	0.736083984375
50.9865708712713	0.736083984375
50.996570871246	0.736083984375
51.0065708712208	0.736083984375
51.0165708711955	0.736083984375
51.0265708711703	0.736083984375
51.036570871145	0.736083984375
51.0465708711198	0.736083984375
51.0565708710946	0.736083984375
51.0665708710693	0.736083984375
51.0765708710441	0.736083984375
51.0865708710188	0.736083984375
51.0965708709936	0.736083984375
51.1065708709683	0.736083984375
51.1165708709431	0.736083984375
51.1265708709178	0.736083984375
51.1365708708926	0.73638916015625
51.1465708708673	0.73638916015625
51.1565708708421	0.73638916015625
51.1665708708168	0.73638916015625
51.1765708707916	0.73638916015625
51.1865708707663	0.73638916015625
51.1965708707411	0.73638916015625
51.2065708707158	0.73638916015625
51.2165708706906	0.73638916015625
51.2265708706653	0.73638916015625
51.2365708706401	0.73638916015625
51.2465708706148	0.73638916015625
51.2565708705896	0.73638916015625
51.2665708705644	0.73638916015625
51.2765708705391	0.73638916015625
51.2865708705139	0.73638916015625
51.2965708704886	0.73638916015625
51.3065708704634	0.73638916015625
51.3165708704381	0.73638916015625
51.3265708704129	0.73638916015625
51.3365708703876	0.73638916015625
51.3465708703624	0.73638916015625
51.3565708703371	0.7366943359375
51.3665708703119	0.7366943359375
51.3765708702866	0.7366943359375
51.3865708702614	0.7366943359375
51.3965708702361	0.7366943359375
51.4065708702109	0.7366943359375
51.4165708701856	0.7366943359375
51.4265708701604	0.7366943359375
51.4365708701351	0.7366943359375
51.4465708701099	0.7366943359375
51.4565708700846	0.7366943359375
51.4665708700594	0.7366943359375
51.4765708700342	0.7366943359375
51.4865708700089	0.7366943359375
51.4965708699837	0.7366943359375
51.5065708699584	0.7366943359375
51.5165708699332	0.7366943359375
51.5265708699079	0.7366943359375
51.5365708698827	0.7366943359375
51.5465708698574	0.7366943359375
51.5565708698322	0.73699951171875
51.5665708698069	0.73699951171875
51.5765708697817	0.73699951171875
51.5865708697564	0.73699951171875
51.5965708697312	0.73699951171875
51.6065708697059	0.73699951171875
51.6165708696807	0.73699951171875
51.6265708696554	0.73699951171875
51.6365708696302	0.73699951171875
51.6465708696049	0.73699951171875
51.6565708695797	0.73699951171875
51.6665708695544	0.73699951171875
51.6765708695292	0.73699951171875
51.686570869504	0.73699951171875
51.6965708694787	0.73699951171875
51.7065708694535	0.73699951171875
51.7165708694282	0.73699951171875
51.726570869403	0.7373046875
51.7365708693777	0.7373046875
51.7465708693525	0.7373046875
51.7565708693272	0.7373046875
51.766570869302	0.7373046875
51.7765708692767	0.7373046875
51.7865708692515	0.7373046875
51.7965708692262	0.7373046875
51.806570869201	0.7373046875
51.8165708691757	0.7373046875
51.8265708691505	0.7373046875
51.8365708691252	0.7373046875
51.8465708691	0.7373046875
51.8565708690747	0.7373046875
51.8665708690495	0.7373046875
51.8765708690242	0.7373046875
51.886570868999	0.7373046875
51.8965708689738	0.7373046875
51.9065708689485	0.73760986328125
51.9165708689233	0.73760986328125
51.926570868898	0.73760986328125
51.9365708688728	0.73760986328125
51.9465708688475	0.73760986328125
51.9565708688223	0.73760986328125
51.966570868797	0.73760986328125
51.9765708687718	0.73760986328125
51.9865708687465	0.73760986328125
51.9965708687213	0.73760986328125
52.006570868696	0.73760986328125
52.0165708686708	0.73760986328125
52.0265708686455	0.73760986328125
52.0365708686203	0.73760986328125
52.046570868595	0.73760986328125
52.0565708685698	0.73760986328125
52.0665708685445	0.73760986328125
52.0765708685193	0.73760986328125
52.0865708684941	0.7379150390625
52.0965708684688	0.7379150390625
52.1065708684436	0.7379150390625
52.1165708684183	0.7379150390625
52.1265708683931	0.7379150390625
52.1365708683678	0.7379150390625
52.1465708683426	0.7379150390625
52.1565708683173	0.7379150390625
52.1665708682921	0.7379150390625
52.1765708682668	0.7379150390625
52.1865708682416	0.7379150390625
52.1965708682163	0.7379150390625
52.2065708681911	0.7379150390625
52.2165708681658	0.7379150390625
52.2265708681406	0.7379150390625
52.2365708681153	0.7379150390625
52.2465708680901	0.7379150390625
52.2565708680648	0.73822021484375
52.2665708680396	0.73822021484375
52.2765708680143	0.73822021484375
52.2865708679891	0.73822021484375
52.2965708679639	0.73822021484375
52.3065708679386	0.73822021484375
52.3165708679134	0.73822021484375
52.3265708678881	0.73822021484375
52.3365708678629	0.73822021484375
52.3465708678376	0.73822021484375
52.3565708678124	0.73822021484375
52.3665708677871	0.73822021484375
52.3765708677619	0.73822021484375
52.3865708677366	0.73822021484375
52.3965708677114	0.73822021484375
52.4065708676861	0.73822021484375
52.4165708676609	0.73822021484375
52.4265708676356	0.738525390625
52.4365708676104	0.738525390625
52.4465708675851	0.738525390625
52.4565708675599	0.738525390625
52.4665708675346	0.738525390625
52.4765708675094	0.738525390625
52.4865708674841	0.738525390625
52.4965708674589	0.738525390625
52.5065708674337	0.738525390625
52.5165708674084	0.738525390625
52.5265708673832	0.738525390625
52.5365708673579	0.738525390625
52.5465708673327	0.738525390625
52.5565708673074	0.738525390625
52.5665708672822	0.738525390625
52.5765708672569	0.738525390625
52.5865708672317	0.738525390625
52.5965708672064	0.738525390625
52.6065708671812	0.73883056640625
52.6165708671559	0.73883056640625
52.6265708671307	0.73883056640625
52.6365708671054	0.73883056640625
52.6465708670802	0.73883056640625
52.6565708670549	0.73883056640625
52.6665708670297	0.73883056640625
52.6765708670044	0.73883056640625
52.6865708669792	0.73883056640625
52.6965708669539	0.73883056640625
52.7065708669287	0.73883056640625
52.7165708669035	0.73883056640625
52.7265708668782	0.73883056640625
52.736570866853	0.73883056640625
52.7465708668277	0.73883056640625
52.7565708668025	0.73883056640625
52.7665708667772	0.73883056640625
52.776570866752	0.7391357421875
52.7865708667267	0.7391357421875
52.7965708667015	0.7391357421875
52.8065708666762	0.7391357421875
52.816570866651	0.7391357421875
52.8265708666257	0.7391357421875
52.8365708666005	0.7391357421875
52.8465708665752	0.7391357421875
52.85657086655	0.7391357421875
52.8665708665247	0.7391357421875
52.8765708664995	0.7391357421875
52.8865708664742	0.7391357421875
52.896570866449	0.7391357421875
52.9065708664237	0.7391357421875
52.9165708663985	0.7391357421875
52.9265708663733	0.7391357421875
52.936570866348	0.7391357421875
52.9465708663228	0.73944091796875
52.9565708662975	0.73944091796875
52.9665708662723	0.73944091796875
52.976570866247	0.73944091796875
52.9865708662218	0.73944091796875
52.9965708661965	0.73944091796875
53.0065708661713	0.73944091796875
53.016570866146	0.73944091796875
53.0265708661208	0.73944091796875
53.0365708660955	0.73944091796875
53.0465708660703	0.73944091796875
53.056570866045	0.73944091796875
53.0665708660198	0.73944091796875
53.0765708659945	0.73944091796875
53.0865708659693	0.73944091796875
53.096570865944	0.73944091796875
53.1065708659188	0.73944091796875
53.1165708658936	0.73974609375
53.1265708658683	0.73944091796875
53.1365708658431	0.73974609375
53.1465708658178	0.73974609375
53.1565708657926	0.73974609375
53.1665708657673	0.73974609375
53.1765708657421	0.73974609375
53.1865708657168	0.73974609375
53.1965708656916	0.73974609375
53.2065708656663	0.73974609375
53.2165708656411	0.73974609375
53.2265708656158	0.73974609375
53.2365708655906	0.73974609375
53.2465708655653	0.73974609375
53.2565708655401	0.73974609375
53.2665708655148	0.73974609375
53.2765708654896	0.73974609375
53.2865708654643	0.73974609375
53.2965708654391	0.74005126953125
53.3065708654138	0.74005126953125
53.3165708653886	0.74005126953125
53.3265708653634	0.74005126953125
53.3365708653381	0.74005126953125
53.3465708653129	0.74005126953125
53.3565708652876	0.74005126953125
53.3665708652624	0.74005126953125
53.3765708652371	0.74005126953125
53.3865708652119	0.74005126953125
53.3965708651866	0.74005126953125
53.4065708651614	0.74005126953125
53.4165708651361	0.74005126953125
53.4265708651109	0.74005126953125
53.4365708650856	0.74005126953125
53.4465708650604	0.74005126953125
53.4565708650351	0.74005126953125
53.4665708650099	0.7403564453125
53.4765708649846	0.74005126953125
53.4865708649594	0.74005126953125
53.4965708649341	0.7403564453125
53.5065708649089	0.7403564453125
53.5165708648836	0.7403564453125
53.5265708648584	0.7403564453125
53.5365708648332	0.7403564453125
53.5465708648079	0.7403564453125
53.5565708647827	0.7403564453125
53.5665708647574	0.7403564453125
53.5765708647322	0.7403564453125
53.5865708647069	0.7403564453125
53.5965708646817	0.7403564453125
53.6065708646564	0.7403564453125
53.6165708646312	0.7403564453125
53.6265708646059	0.7403564453125
53.6365708645807	0.7403564453125
53.6465708645554	0.7403564453125
53.6565708645302	0.7403564453125
53.6665708645049	0.74066162109375
53.6765708644797	0.74066162109375
53.6865708644544	0.74066162109375
53.6965708644292	0.74066162109375
53.7065708644039	0.74066162109375
53.7165708643787	0.74066162109375
53.7265708643534	0.74066162109375
53.7365708643282	0.74066162109375
53.746570864303	0.74066162109375
53.7565708642777	0.74066162109375
53.7665708642525	0.74066162109375
53.7765708642272	0.74066162109375
53.786570864202	0.74066162109375
53.7965708641767	0.74066162109375
53.8065708641515	0.74066162109375
53.8165708641262	0.74066162109375
53.826570864101	0.74066162109375
53.8365708640757	0.74066162109375
53.8465708640505	0.74066162109375
53.8565708640252	0.74066162109375
53.866570864	0.740966796875
53.8765708639747	0.740966796875
53.8865708639495	0.740966796875
53.8965708639242	0.740966796875
53.906570863899	0.740966796875
53.9165708638737	0.740966796875
53.9265708638485	0.740966796875
53.9365708638232	0.740966796875
53.946570863798	0.740966796875
53.9565708637728	0.740966796875
53.9665708637475	0.740966796875
53.9765708637223	0.740966796875
53.986570863697	0.740966796875
53.9965708636718	0.740966796875
54.0065708636465	0.740966796875
54.0165708636213	0.740966796875
54.026570863596	0.740966796875
54.0365708635708	0.740966796875
54.0465708635455	0.74127197265625
54.0565708635203	0.74127197265625
54.066570863495	0.740966796875
54.0765708634698	0.74127197265625
54.0865708634445	0.74127197265625
54.0965708634193	0.74127197265625
54.106570863394	0.74127197265625
54.1165708633688	0.74127197265625
54.1265708633435	0.74127197265625
54.1365708633183	0.74127197265625
54.1465708632931	0.74127197265625
54.1565708632678	0.74127197265625
54.1665708632426	0.74127197265625
54.1765708632173	0.74127197265625
54.1865708631921	0.74127197265625
54.1965708631668	0.74127197265625
54.2065708631416	0.74127197265625
54.2165708631163	0.74127197265625
54.2265708630911	0.74127197265625
54.2365708630658	0.74127197265625
54.2465708630406	0.74127197265625
54.2565708630153	0.74127197265625
54.2665708629901	0.7415771484375
54.2765708629648	0.7415771484375
54.2865708629396	0.7415771484375
54.2965708629143	0.7415771484375
54.3065708628891	0.7415771484375
54.3165708628638	0.7415771484375
54.3265708628386	0.7415771484375
