Time (s)	WE(1).Potential (V)
72.6647278165392	0.68389892578125
72.674727816514	0.68389892578125
72.6847278164887	0.68389892578125
72.6947278164635	0.68389892578125
72.7047278164382	0.68389892578125
72.714727816413	0.68389892578125
72.7247278163877	0.68389892578125
72.7347278163625	0.68389892578125
72.7447278163372	0.68389892578125
72.754727816312	0.68389892578125
72.7647278162867	0.6842041015625
72.7747278162615	0.6842041015625
72.7847278162362	0.6842041015625
72.794727816211	0.6842041015625
72.8047278161857	0.6842041015625
72.8147278161605	0.6842041015625
72.8247278161352	0.6842041015625
72.83472781611	0.6842041015625
72.8447278160847	0.6842041015625
72.8547278160595	0.6842041015625
72.8647278160342	0.6842041015625
72.874727816009	0.6842041015625
72.8847278159838	0.6842041015625
72.8947278159585	0.6842041015625
72.9047278159333	0.6842041015625
72.914727815908	0.6842041015625
72.9247278158828	0.6842041015625
72.9347278158575	0.6842041015625
72.9447278158323	0.6842041015625
72.954727815807	0.6842041015625
72.9647278157818	0.6842041015625
72.9747278157565	0.6842041015625
72.9847278157313	0.6842041015625
72.994727815706	0.6842041015625
73.0047278156808	0.6842041015625
73.0147278156555	0.6842041015625
73.0247278156303	0.6842041015625
73.034727815605	0.6842041015625
73.0447278155798	0.6842041015625
73.0547278155545	0.6842041015625
73.0647278155293	0.6842041015625
73.074727815504	0.6842041015625
73.0847278154788	0.6842041015625
73.0947278154536	0.6842041015625
73.1047278154283	0.6842041015625
73.1147278154031	0.6842041015625
73.1247278153778	0.6842041015625
73.1347278153526	0.6842041015625
73.1447278153273	0.6842041015625
73.1547278153021	0.6842041015625
73.1647278152768	0.6842041015625
73.1747278152516	0.6842041015625
73.1847278152263	0.6842041015625
73.1947278152011	0.6842041015625
73.2047278151758	0.6842041015625
73.2147278151506	0.6842041015625
73.2247278151253	0.6842041015625
73.2347278151001	0.6842041015625
73.2447278150748	0.6842041015625
73.2547278150496	0.6842041015625
73.2647278150243	0.6842041015625
73.2747278149991	0.6842041015625
73.2847278149738	0.6842041015625
73.2947278149486	0.6842041015625
73.3047278149234	0.6842041015625
73.3147278148981	0.6842041015625
73.3247278148729	0.6842041015625
73.3347278148476	0.6842041015625
73.3447278148224	0.6842041015625
73.3547278147971	0.6842041015625
73.3647278147719	0.6842041015625
73.3747278147466	0.6842041015625
73.3847278147214	0.6842041015625
73.3947278146961	0.6842041015625
73.4047278146709	0.6842041015625
73.4147278146456	0.6842041015625
73.4247278146204	0.6842041015625
73.4347278145951	0.6842041015625
73.4447278145699	0.6842041015625
73.4547278145446	0.6842041015625
73.4647278145194	0.6842041015625
73.4747278144941	0.68450927734375
73.4847278144689	0.6842041015625
73.4947278144436	0.68450927734375
73.5047278144184	0.68450927734375
73.5147278143932	0.6842041015625
73.5247278143679	0.68450927734375
73.5347278143427	0.68450927734375
73.5447278143174	0.68450927734375
73.5547278142922	0.68450927734375
73.5647278142669	0.68450927734375
73.5747278142417	0.68450927734375
73.5847278142164	0.68450927734375
73.5947278141912	0.68450927734375
73.6047278141659	0.68450927734375
73.6147278141407	0.68450927734375
73.6247278141154	0.68450927734375
73.6347278140902	0.68450927734375
73.6447278140649	0.68450927734375
73.6547278140397	0.68450927734375
73.6647278140144	0.68450927734375
73.6747278139892	0.68450927734375
73.6847278139639	0.68450927734375
73.6947278139387	0.68450927734375
73.7047278139135	0.68450927734375
73.7147278138882	0.68450927734375
73.724727813863	0.68450927734375
73.7347278138377	0.68450927734375
73.7447278138125	0.68450927734375
73.7547278137872	0.68450927734375
73.764727813762	0.68450927734375
73.7747278137367	0.68450927734375
73.7847278137115	0.68450927734375
73.7947278136862	0.68450927734375
73.804727813661	0.68450927734375
73.8147278136357	0.68450927734375
73.8247278136105	0.68450927734375
73.8347278135852	0.68450927734375
73.84472781356	0.68450927734375
73.8547278135347	0.68450927734375
73.8647278135095	0.68450927734375
73.8747278134842	0.68450927734375
73.884727813459	0.68450927734375
73.8947278134337	0.68450927734375
73.9047278134085	0.68450927734375
73.9147278133833	0.68450927734375
73.924727813358	0.68450927734375
73.9347278133328	0.68450927734375
73.9447278133075	0.68450927734375
73.9547278132823	0.68450927734375
73.964727813257	0.68450927734375
73.9747278132318	0.68450927734375
73.9847278132065	0.68450927734375
73.9947278131813	0.68450927734375
74.004727813156	0.68450927734375
74.0147278131308	0.68450927734375
74.0247278131055	0.68450927734375
74.0347278130803	0.68450927734375
74.044727813055	0.68450927734375
74.0547278130298	0.68450927734375
74.0647278130045	0.68450927734375
74.0747278129793	0.68450927734375
74.084727812954	0.68450927734375
74.0947278129288	0.68450927734375
74.1047278129035	0.68450927734375
74.1147278128783	0.68450927734375
74.1247278128531	0.68450927734375
74.1347278128278	0.68450927734375
74.1447278128026	0.68450927734375
74.1547278127773	0.68450927734375
74.1647278127521	0.68450927734375
74.1747278127268	0.68450927734375
74.1847278127016	0.68450927734375
74.1947278126763	0.68450927734375
74.2047278126511	0.68450927734375
74.2147278126258	0.68450927734375
74.2247278126006	0.68450927734375
74.2347278125753	0.68450927734375
74.2447278125501	0.68450927734375
74.2547278125248	0.68450927734375
74.2647278124996	0.684814453125
74.2747278124743	0.684814453125
74.2847278124491	0.684814453125
74.2947278124238	0.684814453125
74.3047278123986	0.684814453125
74.3147278123733	0.684814453125
74.3247278123481	0.684814453125
74.3347278123229	0.684814453125
74.3447278122976	0.684814453125
74.3547278122724	0.684814453125
74.3647278122471	0.684814453125
74.3747278122219	0.684814453125
74.3847278121966	0.684814453125
74.3947278121714	0.684814453125
74.4047278121461	0.684814453125
74.4147278121209	0.684814453125
74.4247278120956	0.684814453125
74.4347278120704	0.684814453125
74.4447278120451	0.684814453125
74.4547278120199	0.684814453125
74.4647278119946	0.684814453125
74.4747278119694	0.684814453125
74.4847278119441	0.684814453125
74.4947278119189	0.684814453125
74.5047278118936	0.684814453125
74.5147278118684	0.684814453125
74.5247278118431	0.684814453125
74.5347278118179	0.684814453125
74.5447278117927	0.684814453125
74.5547278117674	0.684814453125
74.5647278117422	0.684814453125
74.5747278117169	0.684814453125
74.5847278116917	0.684814453125
74.5947278116664	0.684814453125
74.6047278116412	0.684814453125
74.6147278116159	0.684814453125
74.6247278115907	0.684814453125
74.6347278115654	0.684814453125
74.6447278115402	0.684814453125
74.6547278115149	0.684814453125
74.6647278114897	0.684814453125
74.6747278114644	0.684814453125
74.6847278114392	0.684814453125
74.6947278114139	0.684814453125
74.7047278113887	0.684814453125
74.7147278113634	0.684814453125
74.7247278113382	0.684814453125
74.734727811313	0.684814453125
74.7447278112877	0.684814453125
74.7547278112625	0.684814453125
74.7647278112372	0.684814453125
74.774727811212	0.684814453125
74.7847278111867	0.684814453125
