Time (s)	WE(1).Potential (V)
146.938892629015	0.88897705078125
146.94889262899	0.88897705078125
146.958892628964	0.88897705078125
146.968892628939	0.88897705078125
146.978892628914	0.88897705078125
146.988892628889	0.88897705078125
146.998892628863	0.88897705078125
147.008892628838	0.88897705078125
147.018892628813	0.88897705078125
147.028892628788	0.88897705078125
147.038892628762	0.88897705078125
147.048892628737	0.88897705078125
147.058892628712	0.88897705078125
147.068892628687	0.88897705078125
147.078892628661	0.88897705078125
147.088892628636	0.88897705078125
147.098892628611	0.88897705078125
147.108892628586	0.88897705078125
147.118892628561	0.88897705078125
147.128892628535	0.88897705078125
147.13889262851	0.88897705078125
147.148892628485	0.88897705078125
147.15889262846	0.88897705078125
147.168892628434	0.88897705078125
147.178892628409	0.88897705078125
147.188892628384	0.88897705078125
147.198892628359	0.8892822265625
147.208892628333	0.88897705078125
147.218892628308	0.88897705078125
147.228892628283	0.88897705078125
147.238892628258	0.88897705078125
147.248892628232	0.88897705078125
147.258892628207	0.88897705078125
147.268892628182	0.88897705078125
147.278892628157	0.8892822265625
147.288892628131	0.8892822265625
147.298892628106	0.88897705078125
147.308892628081	0.8892822265625
147.318892628056	0.8892822265625
147.32889262803	0.8892822265625
147.338892628005	0.88897705078125
147.34889262798	0.88897705078125
147.358892627955	0.8892822265625
147.368892627929	0.8892822265625
147.378892627904	0.8892822265625
147.388892627879	0.8892822265625
147.398892627854	0.8892822265625
147.408892627828	0.8892822265625
147.418892627803	0.8892822265625
147.428892627778	0.8892822265625
147.438892627753	0.8892822265625
147.448892627727	0.8892822265625
147.458892627702	0.8892822265625
147.468892627677	0.8892822265625
147.478892627652	0.8892822265625
147.488892627626	0.8892822265625
147.498892627601	0.8892822265625
147.508892627576	0.8892822265625
147.518892627551	0.8892822265625
147.528892627525	0.8892822265625
147.5388926275	0.8892822265625
147.548892627475	0.8892822265625
147.55889262745	0.8892822265625
147.568892627424	0.8892822265625
147.578892627399	0.8892822265625
147.588892627374	0.8892822265625
147.598892627349	0.8892822265625
147.608892627323	0.8892822265625
147.618892627298	0.8892822265625
147.628892627273	0.8892822265625
147.638892627248	0.8892822265625
147.648892627222	0.8892822265625
147.658892627197	0.8892822265625
147.668892627172	0.8892822265625
147.678892627147	0.8892822265625
147.688892627121	0.8892822265625
147.698892627096	0.8892822265625
147.708892627071	0.8892822265625
147.718892627046	0.8892822265625
147.72889262702	0.8892822265625
147.738892626995	0.8892822265625
147.74889262697	0.8892822265625
147.758892626945	0.8892822265625
147.768892626919	0.8892822265625
147.778892626894	0.8892822265625
147.788892626869	0.8892822265625
147.798892626844	0.8892822265625
147.808892626818	0.8892822265625
147.818892626793	0.8892822265625
147.828892626768	0.8892822265625
147.838892626743	0.8892822265625
147.848892626717	0.8892822265625
147.858892626692	0.8892822265625
147.868892626667	0.8892822265625
147.878892626642	0.8892822265625
147.888892626616	0.8892822265625
147.898892626591	0.8892822265625
147.908892626566	0.8892822265625
147.918892626541	0.8892822265625
147.928892626515	0.8892822265625
147.93889262649	0.8892822265625
147.948892626465	0.8892822265625
147.95889262644	0.8892822265625
147.968892626414	0.8892822265625
147.978892626389	0.8892822265625
147.988892626364	0.8892822265625
147.998892626339	0.8892822265625
148.008892626313	0.8892822265625
148.018892626288	0.8892822265625
148.028892626263	0.8892822265625
148.038892626238	0.8892822265625
148.048892626212	0.8892822265625
148.058892626187	0.8892822265625
148.068892626162	0.8892822265625
148.078892626137	0.8892822265625
148.088892626111	0.8892822265625
148.098892626086	0.88958740234375
148.108892626061	0.8892822265625
148.118892626036	0.88958740234375
148.12889262601	0.8892822265625
148.138892625985	0.88958740234375
148.14889262596	0.88958740234375
148.158892625935	0.88958740234375
148.16889262591	0.88958740234375
148.178892625884	0.88958740234375
148.188892625859	0.88958740234375
148.198892625834	0.88958740234375
148.208892625809	0.88958740234375
148.218892625783	0.88958740234375
148.228892625758	0.88958740234375
148.238892625733	0.88958740234375
148.248892625708	0.88958740234375
148.258892625682	0.88958740234375
148.268892625657	0.88958740234375
148.278892625632	0.88958740234375
148.288892625607	0.88958740234375
148.298892625581	0.88958740234375
148.308892625556	0.88958740234375
148.318892625531	0.88958740234375
148.328892625506	0.88958740234375
148.33889262548	0.88958740234375
148.348892625455	0.88958740234375
148.35889262543	0.88958740234375
148.368892625405	0.88958740234375
148.378892625379	0.88958740234375
148.388892625354	0.88958740234375
148.398892625329	0.88958740234375
148.408892625304	0.88958740234375
148.418892625278	0.88958740234375
148.428892625253	0.88958740234375
148.438892625228	0.88958740234375
148.448892625203	0.88958740234375
148.458892625177	0.88958740234375
148.468892625152	0.88958740234375
148.478892625127	0.88958740234375
148.488892625102	0.88958740234375
148.498892625076	0.88958740234375
148.508892625051	0.88958740234375
148.518892625026	0.88958740234375
148.528892625001	0.88958740234375
148.538892624975	0.88958740234375
148.54889262495	0.88958740234375
148.558892624925	0.88958740234375
148.5688926249	0.88958740234375
148.578892624874	0.88958740234375
148.588892624849	0.88958740234375
148.598892624824	0.88958740234375
148.608892624799	0.88958740234375
148.618892624773	0.88958740234375
148.628892624748	0.88958740234375
148.638892624723	0.88958740234375
148.648892624698	0.88958740234375
148.658892624672	0.88958740234375
148.668892624647	0.88958740234375
148.678892624622	0.88958740234375
148.688892624597	0.88958740234375
148.698892624571	0.88958740234375
148.708892624546	0.88958740234375
148.718892624521	0.88958740234375
148.728892624496	0.88958740234375
148.73889262447	0.88958740234375
148.748892624445	0.88958740234375
148.75889262442	0.88958740234375
148.768892624395	0.88958740234375
148.778892624369	0.88958740234375
148.788892624344	0.88958740234375
148.798892624319	0.88958740234375
148.808892624294	0.88958740234375
148.818892624268	0.88958740234375
148.828892624243	0.88958740234375
148.838892624218	0.88958740234375
148.848892624193	0.889892578125
148.858892624167	0.88958740234375
148.868892624142	0.889892578125
148.878892624117	0.889892578125
148.888892624092	0.889892578125
148.898892624066	0.889892578125
148.908892624041	0.889892578125
148.918892624016	0.889892578125
148.928892623991	0.889892578125
148.938892623965	0.889892578125
148.94889262394	0.889892578125
148.958892623915	0.889892578125
148.96889262389	0.889892578125
148.978892623864	0.889892578125
148.988892623839	0.889892578125
148.998892623814	0.889892578125
149.008892623789	0.889892578125
149.018892623763	0.889892578125
149.028892623738	0.889892578125
149.038892623713	0.889892578125
149.048892623688	0.889892578125
149.058892623662	0.889892578125
149.068892623637	0.889892578125
149.078892623612	0.889892578125
149.088892623587	0.889892578125
149.098892623561	0.889892578125
