Time (s)	WE(1).Potential (V)
18.5687449531184	0.71136474609375
18.5787449530932	0.71136474609375
18.5887449530679	0.71136474609375
18.5987449530427	0.71136474609375
18.6087449530174	0.71136474609375
18.6187449529922	0.71136474609375
18.6287449529669	0.711669921875
18.6387449529417	0.711669921875
18.6487449529164	0.711669921875
18.6587449528912	0.711669921875
18.6687449528659	0.711669921875
18.6787449528407	0.71197509765625
18.6887449528155	0.71197509765625
18.6987449527902	0.71197509765625
18.708744952765	0.71197509765625
18.7187449527397	0.71197509765625
18.7287449527145	0.71197509765625
18.7387449526892	0.71197509765625
18.748744952664	0.7122802734375
18.7587449526387	0.7122802734375
18.7687449526135	0.7122802734375
18.7787449525882	0.7122802734375
18.788744952563	0.7122802734375
18.7987449525377	0.7122802734375
18.8087449525125	0.7122802734375
18.8187449524872	0.7122802734375
18.828744952462	0.7122802734375
18.8387449524367	0.71258544921875
18.8487449524115	0.71258544921875
18.8587449523862	0.71258544921875
18.868744952361	0.71258544921875
18.8787449523358	0.71258544921875
18.8887449523105	0.71258544921875
18.8987449522853	0.71258544921875
18.90874495226	0.712890625
18.9187449522348	0.712890625
18.9287449522095	0.712890625
18.9387449521843	0.712890625
18.948744952159	0.712890625
18.9587449521338	0.712890625
18.9687449521085	0.712890625
18.9787449520833	0.71319580078125
18.988744952058	0.71319580078125
18.9987449520328	0.71319580078125
19.0087449520075	0.71319580078125
19.0187449519823	0.71319580078125
19.028744951957	0.71319580078125
19.0387449519318	0.71319580078125
19.0487449519065	0.7135009765625
19.0587449518813	0.7135009765625
19.068744951856	0.7135009765625
19.0787449518308	0.7135009765625
19.0887449518056	0.7135009765625
19.0987449517803	0.7135009765625
19.1087449517551	0.7135009765625
19.1187449517298	0.7135009765625
19.1287449517046	0.71380615234375
19.1387449516793	0.71380615234375
19.1487449516541	0.71380615234375
19.1587449516288	0.71380615234375
19.1687449516036	0.71380615234375
19.1787449515783	0.71380615234375
19.1887449515531	0.71380615234375
19.1987449515278	0.71380615234375
19.2087449515026	0.714111328125
19.2187449514773	0.714111328125
19.2287449514521	0.714111328125
19.2387449514268	0.714111328125
19.2487449514016	0.714111328125
19.2587449513763	0.714111328125
19.2687449513511	0.714111328125
19.2787449513258	0.71441650390625
19.2887449513006	0.71441650390625
19.2987449512754	0.71441650390625
19.3087449512501	0.71441650390625
19.3187449512249	0.71441650390625
19.3287449511996	0.71441650390625
19.3387449511744	0.71441650390625
19.3487449511491	0.71441650390625
19.3587449511239	0.7147216796875
19.3687449510986	0.7147216796875
19.3787449510734	0.7147216796875
19.3887449510481	0.7147216796875
19.3987449510229	0.7147216796875
19.4087449509976	0.7147216796875
19.4187449509724	0.71502685546875
19.4287449509471	0.71502685546875
19.4387449509219	0.71502685546875
19.4487449508966	0.71502685546875
19.4587449508714	0.71502685546875
19.4687449508461	0.71502685546875
19.4787449508209	0.71502685546875
19.4887449507956	0.71502685546875
19.4987449507704	0.71502685546875
19.5087449507452	0.71533203125
19.5187449507199	0.71533203125
19.5287449506947	0.71533203125
19.5387449506694	0.71533203125
19.5487449506442	0.71533203125
19.5587449506189	0.71533203125
19.5687449505937	0.71533203125
19.5787449505684	0.71533203125
19.5887449505432	0.71563720703125
19.5987449505179	0.71563720703125
19.6087449504927	0.71563720703125
19.6187449504674	0.71563720703125
19.6287449504422	0.71563720703125
19.6387449504169	0.71563720703125
19.6487449503917	0.71563720703125
19.6587449503664	0.7159423828125
19.6687449503412	0.7159423828125
19.6787449503159	0.7159423828125
19.6887449502907	0.7159423828125
19.6987449502654	0.7159423828125
19.7087449502402	0.7159423828125
19.718744950215	0.7159423828125
19.7287449501897	0.71624755859375
19.7387449501645	0.71624755859375
19.7487449501392	0.71624755859375
19.758744950114	0.71624755859375
19.7687449500887	0.71624755859375
19.7787449500635	0.71624755859375
19.7887449500382	0.71624755859375
19.798744950013	0.71624755859375
19.8087449499877	0.716552734375
19.8187449499625	0.716552734375
19.8287449499372	0.716552734375
19.838744949912	0.716552734375
19.8487449498867	0.716552734375
19.8587449498615	0.716552734375
19.8687449498362	0.716552734375
19.878744949811	0.71685791015625
19.8887449497857	0.71685791015625
19.8987449497605	0.71685791015625
19.9087449497353	0.71685791015625
19.91874494971	0.71685791015625
19.9287449496848	0.71685791015625
19.9387449496595	0.71685791015625
19.9487449496343	0.7171630859375
19.958744949609	0.7171630859375
19.9687449495838	0.7171630859375
19.9787449495585	0.7171630859375
19.9887449495333	0.7171630859375
19.998744949508	0.7171630859375
20.0087449494828	0.7171630859375
20.0187449494575	0.7171630859375
20.0287449494323	0.71746826171875
20.038744949407	0.71746826171875
20.0487449493818	0.71746826171875
20.0587449493565	0.71746826171875
20.0687449493313	0.71746826171875
20.078744949306	0.71746826171875
20.0887449492808	0.71746826171875
20.0987449492555	0.71746826171875
20.1087449492303	0.7177734375
20.1187449492051	0.7177734375
20.1287449491798	0.7177734375
20.1387449491546	0.7177734375
20.1487449491293	0.7177734375
20.1587449491041	0.7177734375
20.1687449490788	0.7177734375
20.1787449490536	0.71807861328125
20.1887449490283	0.71807861328125
20.1987449490031	0.71807861328125
20.2087449489778	0.71807861328125
20.2187449489526	0.71807861328125
20.2287449489273	0.71807861328125
20.2387449489021	0.71807861328125
20.2487449488768	0.71807861328125
20.2587449488516	0.7183837890625
20.2687449488263	0.7183837890625
20.2787449488011	0.7183837890625
20.2887449487758	0.7183837890625
20.2987449487506	0.7183837890625
20.3087449487253	0.7183837890625
20.3187449487001	0.7183837890625
20.3287449486749	0.71868896484375
20.3387449486496	0.71868896484375
20.3487449486244	0.71868896484375
20.3587449485991	0.71868896484375
20.3687449485739	0.71868896484375
20.3787449485486	0.71868896484375
20.3887449485234	0.71868896484375
20.3987449484981	0.71868896484375
20.4087449484729	0.718994140625
20.4187449484476	0.718994140625
20.4287449484224	0.718994140625
20.4387449483971	0.718994140625
20.4487449483719	0.718994140625
20.4587449483466	0.718994140625
20.4687449483214	0.718994140625
20.4787449482961	0.718994140625
20.4887449482709	0.71929931640625
20.4987449482456	0.71929931640625
20.5087449482204	0.71929931640625
20.5187449481951	0.71929931640625
20.5287449481699	0.71929931640625
20.5387449481447	0.71929931640625
20.5487449481194	0.7196044921875
20.5587449480942	0.71929931640625
20.5687449480689	0.7196044921875
20.5787449480437	0.7196044921875
20.5887449480184	0.7196044921875
20.5987449479932	0.7196044921875
20.6087449479679	0.7196044921875
20.6187449479427	0.7196044921875
20.6287449479174	0.7196044921875
20.6387449478922	0.71990966796875
20.6487449478669	0.71990966796875
20.6587449478417	0.71990966796875
20.6687449478164	0.71990966796875
20.6787449477912	0.71990966796875
20.6887449477659	0.71990966796875
20.6987449477407	0.71990966796875
20.7087449477154	0.71990966796875
20.7187449476902	0.72021484375
20.7287449476649	0.72021484375
20.7387449476397	0.72021484375
20.7487449476145	0.72021484375
20.7587449475892	0.72021484375
20.768744947564	0.72021484375
20.7787449475387	0.72021484375
20.7887449475135	0.72021484375
20.7987449474882	0.72052001953125
20.808744947463	0.72052001953125
20.8187449474377	0.72052001953125
20.8287449474125	0.72052001953125
20.8387449473872	0.72052001953125
20.848744947362	0.72052001953125
20.8587449473367	0.72052001953125
20.8687449473115	0.72052001953125
20.8787449472862	0.7208251953125
20.888744947261	0.7208251953125
20.8987449472357	0.7208251953125
20.9087449472105	0.7208251953125
20.9187449471852	0.7208251953125
20.92874494716	0.7208251953125
20.9387449471348	0.7208251953125
20.9487449471095	0.7208251953125
20.9587449470843	0.72113037109375
20.968744947059	0.72113037109375
20.9787449470338	0.72113037109375
20.9887449470085	0.72113037109375
20.9987449469833	0.72113037109375
21.008744946958	0.72113037109375
21.0187449469328	0.72113037109375
21.0287449469075	0.72113037109375
21.0387449468823	0.721435546875
21.048744946857	0.721435546875
21.0587449468318	0.721435546875
21.0687449468065	0.721435546875
21.0787449467813	0.721435546875
21.088744946756	0.721435546875
21.0987449467308	0.721435546875
21.1087449467055	0.72174072265625
21.1187449466803	0.72174072265625
21.128744946655	0.72174072265625
21.1387449466298	0.72174072265625
21.1487449466046	0.72174072265625
21.1587449465793	0.72174072265625
21.1687449465541	0.72174072265625
21.1787449465288	0.72174072265625
21.1887449465036	0.7220458984375
21.1987449464783	0.7220458984375
21.2087449464531	0.7220458984375
21.2187449464278	0.7220458984375
21.2287449464026	0.7220458984375
21.2387449463773	0.7220458984375
21.2487449463521	0.7220458984375
21.2587449463268	0.7220458984375
21.2687449463016	0.72235107421875
21.2787449462763	0.72235107421875
21.2887449462511	0.72235107421875
21.2987449462258	0.72235107421875
21.3087449462006	0.72235107421875
21.3187449461753	0.72235107421875
21.3287449461501	0.72235107421875
21.3387449461248	0.72265625
21.3487449460996	0.72265625
21.3587449460744	0.72265625
21.3687449460491	0.72265625
21.3787449460239	0.72265625
21.3887449459986	0.72265625
21.3987449459734	0.72265625
21.4087449459481	0.72265625
21.4187449459229	0.72296142578125
21.4287449458976	0.72296142578125
21.4387449458724	0.72296142578125
21.4487449458471	0.72296142578125
21.4587449458219	0.72296142578125
21.4687449457966	0.72296142578125
21.4787449457714	0.72296142578125
21.4887449457461	0.72296142578125
21.4987449457209	0.7232666015625
21.5087449456956	0.7232666015625
21.5187449456704	0.7232666015625
21.5287449456451	0.7232666015625
21.5387449456199	0.7232666015625
21.5487449455946	0.7232666015625
21.5587449455694	0.7232666015625
21.5687449455442	0.7232666015625
21.5787449455189	0.72357177734375
21.5887449454937	0.72357177734375
21.5987449454684	0.72357177734375
21.6087449454432	0.72357177734375
21.6187449454179	0.72357177734375
21.6287449453927	0.72357177734375
21.6387449453674	0.72357177734375
21.6487449453422	0.72357177734375
21.6587449453169	0.72357177734375
21.6687449452917	0.723876953125
21.6787449452664	0.723876953125
21.6887449452412	0.723876953125
21.6987449452159	0.723876953125
21.7087449451907	0.723876953125
21.7187449451654	0.723876953125
21.7287449451402	0.723876953125
21.7387449451149	0.72418212890625
21.7487449450897	0.72418212890625
21.7587449450644	0.72418212890625
21.7687449450392	0.72418212890625
21.778744945014	0.72418212890625
21.7887449449887	0.72418212890625
21.7987449449635	0.72418212890625
21.8087449449382	0.72418212890625
21.818744944913	0.7244873046875
21.8287449448877	0.7244873046875
21.8387449448625	0.7244873046875
21.8487449448372	0.7244873046875
21.858744944812	0.7244873046875
21.8687449447867	0.7244873046875
21.8787449447615	0.7244873046875
21.8887449447362	0.7244873046875
21.898744944711	0.7244873046875
21.9087449446857	0.72479248046875
21.9187449446605	0.72479248046875
21.9287449446352	0.72479248046875
21.93874494461	0.72479248046875
21.9487449445847	0.72479248046875
21.9587449445595	0.72479248046875
21.9687449445343	0.72479248046875
21.978744944509	0.72479248046875
21.9887449444838	0.72509765625
